"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.1838",-0.574214,1839,1,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,0
"X2.1838",-0.740477,1839,2,1,NA,1,0.01,0,0,0,1,1,1,0,1,1,0
"X3.1838",0.2532976,1839,3,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,0
"X4.1838",-0.2901052,1839,4,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,0
"X5.1838",1.23418,1839,5,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,0
"X6.1838",0.5691573,1839,6,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,0
"X7.1838",-2.240611,1839,7,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,0
"X8.1838",0.5967483,1839,8,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,0
"X9.1838",0.03764416,1839,9,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,0
"X10.1838",0.4615503,1839,10,0,NA,1,0.01,0,0,0,1,1,1,0,1,1,0
"X1.1839",-0.07268621,1840,1,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X2.1839",1.261064,1840,2,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X3.1839",0.6394352,1840,3,1,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X4.1839",0.3061843,1840,4,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X5.1839",0.3605882,1840,5,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X6.1839",1.761449,1840,6,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X7.1839",0.6302915,1840,7,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X8.1839",0.7369693,1840,8,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X9.1839",-0.5947515,1840,9,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X10.1839",-1.54058,1840,10,0,NA,1,0.01,0,1,1,1,0,0,0,0,1,0
"X1.1840",-0.6914441,1841,1,0,NA,2,0.0512711,0,1,0,1,1,1,0,1,0,1
"X2.1840",0.352577,1841,2,0,NA,2,0.1051709,0,1,0,1,1,1,0,1,0,1
"X3.1840",1.124852,1841,3,0,NA,2,0.1618342,0,1,0,1,1,1,0,1,0,1
"X4.1840",0.3804688,1841,4,0,NA,2,0.2214028,0,1,0,1,1,1,0,1,0,1
"X5.1840",1.788521,1841,5,0,NA,2,0.2840254,0,1,0,1,1,1,0,1,0,1
"X6.1840",1.512184,1841,6,0,NA,2,0.3498588,0,1,0,1,1,1,0,1,0,1
"X7.1840",0.4747632,1841,7,0,NA,2,0.4190675,0,1,0,1,1,1,0,1,0,1
"X8.1840",2.964858,1841,8,0,NA,2,0.4918247,0,1,0,1,1,1,0,1,0,1
"X9.1840",1.361495,1841,9,0,NA,2,0.5683122,0,1,0,1,1,1,0,1,0,1
"X10.1840",2.285002,1841,10,0,NA,2,0.6487213,0,1,0,1,1,1,0,1,0,1
"X1.1841",0.756294,1842,1,0,NA,2,0.0512711,0,0,1,1,1,1,0,1,1,1
"X2.1841",0.464898,1842,2,0,NA,2,0.1051709,0,0,1,1,1,1,0,1,1,1
"X3.1841",0.8503308,1842,3,0,NA,2,0.1618342,0,0,1,1,1,1,0,1,1,1
"X4.1841",0.09909317,1842,4,0,NA,2,0.2214028,0,0,1,1,1,1,0,1,1,1
"X5.1841",1.300646,1842,5,0,NA,2,0.2840254,0,0,1,1,1,1,0,1,1,1
"X6.1841",1.835882,1842,6,0,NA,2,0.3498588,0,0,1,1,1,1,0,1,1,1
"X7.1841",1.087303,1842,7,0,NA,2,0.4190675,0,0,1,1,1,1,0,1,1,1
"X8.1841",2.049912,1842,8,0,NA,2,0.4918247,0,0,1,1,1,1,0,1,1,1
"X9.1841",4.469236,1842,9,0,NA,2,0.5683122,0,0,1,1,1,1,0,1,1,1
"X10.1841",6.017368,1842,10,0,NA,2,0.6487213,0,0,1,1,1,1,0,1,1,1
"X1.1842",-0.08757514,1843,1,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X2.1842",0.2561656,1843,2,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X3.1842",0.2977999,1843,3,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X4.1842",0.232716,1843,4,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X5.1842",-1.17612,1843,5,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X6.1842",0.7048509,1843,6,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X7.1842",0.4851324,1843,7,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X8.1842",1.081315,1843,8,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X9.1842",-0.4357354,1843,9,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X10.1842",0.34575,1843,10,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,1
"X1.1843",-2.277353,1844,1,0,NA,2,0.0512711,1,1,1,0,0,1,1,1,0,1
"X2.1843",-0.109841,1844,2,0,NA,2,0.1051709,1,1,1,0,0,1,1,1,0,1
"X3.1843",0.2392159,1844,3,0,NA,2,0.1618342,1,1,1,0,0,1,1,1,0,1
"X4.1843",1.116099,1844,4,0,NA,2,0.2214028,1,1,1,0,0,1,1,1,0,1
"X5.1843",1.811937,1844,5,0,NA,2,0.2840254,1,1,1,0,0,1,1,1,0,1
"X6.1843",1.855177,1844,6,1,NA,2,0.3498588,1,1,1,0,0,1,1,1,0,1
"X7.1843",0.4125216,1844,7,0,NA,2,0.4190675,1,1,1,0,0,1,1,1,0,1
"X8.1843",3.430124,1844,8,0,NA,2,0.4918247,1,1,1,0,0,1,1,1,0,1
"X9.1843",3.13071,1844,9,0,NA,2,0.5683122,1,1,1,0,0,1,1,1,0,1
"X10.1843",2.087676,1844,10,0,NA,2,0.6487213,1,1,1,0,0,1,1,1,0,1
"X1.1844",0.1264985,1845,1,0,NA,2,0.0512711,0,1,1,1,1,0,0,1,1,1
"X2.1844",-0.08937781,1845,2,0,NA,2,0.1051709,0,1,1,1,1,0,0,1,1,1
"X3.1844",-0.4464608,1845,3,0,NA,2,0.1618342,0,1,1,1,1,0,0,1,1,1
"X4.1844",1.180751,1845,4,0,NA,2,0.2214028,0,1,1,1,1,0,0,1,1,1
"X5.1844",0.3506827,1845,5,0,NA,2,0.2840254,0,1,1,1,1,0,0,1,1,1
"X6.1844",-0.8219857,1845,6,0,NA,2,0.3498588,0,1,1,1,1,0,0,1,1,1
"X7.1844",1.139317,1845,7,0,NA,2,0.4190675,0,1,1,1,1,0,0,1,1,1
"X8.1844",1.975311,1845,8,0,NA,2,0.4918247,0,1,1,1,1,0,0,1,1,1
"X9.1844",3.121269,1845,9,0,NA,2,0.5683122,0,1,1,1,1,0,0,1,1,1
"X10.1844",3.725393,1845,10,1,NA,2,0.6487213,0,1,1,1,1,0,0,1,1,1
"X1.1845",2.308378,1846,1,0,NA,2,0.0512711,0,1,1,0,0,1,1,1,1,1
"X2.1845",0.7942876,1846,2,0,NA,2,0.1051709,0,1,1,0,0,1,1,1,1,1
"X3.1845",0.892448,1846,3,0,NA,2,0.1618342,0,1,1,0,0,1,1,1,1,1
"X4.1845",1.890506,1846,4,0,NA,2,0.2214028,0,1,1,0,0,1,1,1,1,1
"X5.1845",0.6112027,1846,5,0,NA,2,0.2840254,0,1,1,0,0,1,1,1,1,1
"X6.1845",2.585775,1846,6,0,NA,2,0.3498588,0,1,1,0,0,1,1,1,1,1
"X7.1845",2.117643,1846,7,0,NA,2,0.4190675,0,1,1,0,0,1,1,1,1,1
"X8.1845",2.233599,1846,8,0,NA,2,0.4918247,0,1,1,0,0,1,1,1,1,1
"X9.1845",2.72773,1846,9,0,NA,2,0.5683122,0,1,1,0,0,1,1,1,1,1
"X10.1845",3.261019,1846,10,0,NA,2,0.6487213,0,1,1,0,0,1,1,1,1,1
"X1.1846",-1.019835,1847,1,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X2.1846",-0.9868722,1847,2,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X3.1846",0.3567385,1847,3,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X4.1846",0.07554572,1847,4,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X5.1846",-0.3036266,1847,5,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X6.1846",-0.00584107,1847,6,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X7.1846",1.656722,1847,7,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X8.1846",0.7166528,1847,8,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X9.1846",-1.534831,1847,9,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X10.1846",-1.18829,1847,10,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X1.1847",-0.3058467,1848,1,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X2.1847",-0.3164241,1848,2,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X3.1847",-0.9694945,1848,3,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X4.1847",-0.6973567,1848,4,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X5.1847",0.3577758,1848,5,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X6.1847",0.5462227,1848,6,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X7.1847",-1.3357,1848,7,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X8.1847",-0.8084508,1848,8,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X9.1847",0.2437748,1848,9,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X10.1847",0.1194306,1848,10,0,NA,1,0.01,1,0,1,1,0,0,0,1,0,0
"X1.1848",-1.273368,1849,1,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X2.1848",0.3558848,1849,2,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X3.1848",0.3456688,1849,3,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X4.1848",0.3917813,1849,4,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X5.1848",-1.539807,1849,5,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X6.1848",-0.6866268,1849,6,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X7.1848",-0.0003149274,1849,7,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X8.1848",-0.3160898,1849,8,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X9.1848",0.902028,1849,9,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X10.1848",-1.095494,1849,10,0,NA,1,0.01,0,1,0,0,0,0,1,1,1,1
"X1.1849",0.1197667,1850,1,0,NA,3,0.1274969,1,1,0,0,0,0,0,1,0,0
"X2.1849",1.836871,1850,2,0,NA,3,0.2712492,1,1,0,0,0,0,0,1,0,0
"X3.1849",1.171419,1850,3,0,NA,3,0.4333294,1,1,0,0,0,0,0,1,0,0
"X4.1849",2.155762,1850,4,0,NA,3,0.6160744,1,1,0,0,0,0,0,1,0,0
"X5.1849",5.284571,1850,5,0,NA,3,0.8221188,1,1,0,0,0,0,0,1,0,0
"X6.1849",3.793175,1850,6,1,NA,3,1.054433,1,1,0,0,0,0,0,1,0,0
"X7.1849",7.848283,1850,7,0,NA,3,1.316367,1,1,0,0,0,0,0,1,0,0
"X8.1849",7.342689,1850,8,0,NA,3,1.611696,1,1,0,0,0,0,0,1,0,0
"X9.1849",7.808628,1850,9,0,NA,3,1.94468,1,1,0,0,0,0,0,1,0,0
"X10.1849",13.44691,1850,10,0,NA,3,2.320117,1,1,0,0,0,0,0,1,0,0
"X1.1850",-0.3555467,1851,1,0,NA,2,0.0512711,0,1,1,0,0,0,0,0,0,1
"X2.1850",-0.3565571,1851,2,0,NA,2,0.1051709,0,1,1,0,0,0,0,0,0,1
"X3.1850",-0.1590344,1851,3,0,NA,2,0.1618342,0,1,1,0,0,0,0,0,0,1
"X4.1850",1.20133,1851,4,0,NA,2,0.2214028,0,1,1,0,0,0,0,0,0,1
"X5.1850",1.39026,1851,5,0,NA,2,0.2840254,0,1,1,0,0,0,0,0,0,1
"X6.1850",2.534899,1851,6,0,NA,2,0.3498588,0,1,1,0,0,0,0,0,0,1
"X7.1850",2.832196,1851,7,0,NA,2,0.4190675,0,1,1,0,0,0,0,0,0,1
"X8.1850",3.192898,1851,8,0,NA,2,0.4918247,0,1,1,0,0,0,0,0,0,1
"X9.1850",3.358331,1851,9,0,NA,2,0.5683122,0,1,1,0,0,0,0,0,0,1
"X10.1850",2.281842,1851,10,0,NA,2,0.6487213,0,1,1,0,0,0,0,0,0,1
"X1.1851",0.2562948,1852,1,0,NA,2,0.0512711,0,1,0,1,0,1,1,1,0,1
"X2.1851",-1.00538,1852,2,0,NA,2,0.1051709,0,1,0,1,0,1,1,1,0,1
"X3.1851",-0.3736181,1852,3,0,NA,2,0.1618342,0,1,0,1,0,1,1,1,0,1
"X4.1851",2.104067,1852,4,0,NA,2,0.2214028,0,1,0,1,0,1,1,1,0,1
"X5.1851",1.265229,1852,5,0,NA,2,0.2840254,0,1,0,1,0,1,1,1,0,1
"X6.1851",1.142565,1852,6,0,NA,2,0.3498588,0,1,0,1,0,1,1,1,0,1
"X7.1851",1.578951,1852,7,0,NA,2,0.4190675,0,1,0,1,0,1,1,1,0,1
"X8.1851",2.49913,1852,8,0,NA,2,0.4918247,0,1,0,1,0,1,1,1,0,1
"X9.1851",2.005107,1852,9,0,NA,2,0.5683122,0,1,0,1,0,1,1,1,0,1
"X10.1851",2.166336,1852,10,0,NA,2,0.6487213,0,1,0,1,0,1,1,1,0,1
"X1.1852",-1.859976,1853,1,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,1
"X2.1852",0.5059826,1853,2,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,1
"X3.1852",-0.3173554,1853,3,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,1
"X4.1852",-0.6789739,1853,4,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,1
"X5.1852",0.9127616,1853,5,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,1
"X6.1852",0.4947027,1853,6,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,1
"X7.1852",-0.7890396,1853,7,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,1
"X8.1852",-1.408435,1853,8,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,1
"X9.1852",-1.734467,1853,9,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,1
"X10.1852",-0.82431,1853,10,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,1
"X1.1853",0.1911767,1854,1,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X2.1853",1.131069,1854,2,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X3.1853",-0.3255295,1854,3,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X4.1853",1.395692,1854,4,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X5.1853",1.868729,1854,5,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X6.1853",1.950926,1854,6,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X7.1853",-0.49582,1854,7,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X8.1853",0.7592314,1854,8,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X9.1853",-1.238078,1854,9,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X10.1853",0.9418138,1854,10,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X1.1854",-1.940177,1855,1,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X2.1854",0.3704875,1855,2,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X3.1854",-0.05369807,1855,3,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X4.1854",0.524345,1855,4,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X5.1854",1.305097,1855,5,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X6.1854",-0.1035814,1855,6,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X7.1854",-0.008265937,1855,7,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X8.1854",-0.9936348,1855,8,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X9.1854",-1.182932,1855,9,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X10.1854",-0.2954848,1855,10,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X1.1855",0.4619797,1856,1,0,NA,3,0.1274969,1,0,1,0,0,1,0,1,0,0
"X2.1855",0.4053288,1856,2,0,NA,3,0.2712492,1,0,1,0,0,1,0,1,0,0
"X3.1855",2.058552,1856,3,0,NA,3,0.4333294,1,0,1,0,0,1,0,1,0,0
"X4.1855",1.319137,1856,4,0,NA,3,0.6160744,1,0,1,0,0,1,0,1,0,0
"X5.1855",4.720309,1856,5,0,NA,3,0.8221188,1,0,1,0,0,1,0,1,0,0
"X6.1855",3.827581,1856,6,0,NA,3,1.054433,1,0,1,0,0,1,0,1,0,0
"X7.1855",7.348974,1856,7,0,NA,3,1.316367,1,0,1,0,0,1,0,1,0,0
"X8.1855",5.81075,1856,8,0,NA,3,1.611696,1,0,1,0,0,1,0,1,0,0
"X9.1855",9.739707,1856,9,1,NA,3,1.94468,1,0,1,0,0,1,0,1,0,0
"X10.1855",12.06589,1856,10,0,NA,3,2.320117,1,0,1,0,0,1,0,1,0,0
"X1.1856",-1.634615,1857,1,0,NA,2,0.0512711,1,1,0,0,1,1,0,0,0,0
"X2.1856",1.676529,1857,2,0,NA,2,0.1051709,1,1,0,0,1,1,0,0,0,0
"X3.1856",0.5537905,1857,3,0,NA,2,0.1618342,1,1,0,0,1,1,0,0,0,0
"X4.1856",2.141113,1857,4,0,NA,2,0.2214028,1,1,0,0,1,1,0,0,0,0
"X5.1856",1.342514,1857,5,0,NA,2,0.2840254,1,1,0,0,1,1,0,0,0,0
"X6.1856",1.347704,1857,6,0,NA,2,0.3498588,1,1,0,0,1,1,0,0,0,0
"X7.1856",4.580164,1857,7,0,NA,2,0.4190675,1,1,0,0,1,1,0,0,0,0
"X8.1856",4.270124,1857,8,0,NA,2,0.4918247,1,1,0,0,1,1,0,0,0,0
"X9.1856",2.633016,1857,9,0,NA,2,0.5683122,1,1,0,0,1,1,0,0,0,0
"X10.1856",2.122175,1857,10,0,NA,2,0.6487213,1,1,0,0,1,1,0,0,0,0
"X1.1857",0.2041773,1858,1,0,NA,2,0.0512711,1,0,0,0,1,1,1,0,1,0
"X2.1857",1.013872,1858,2,0,NA,2,0.1051709,1,0,0,0,1,1,1,0,1,0
"X3.1857",-0.7750929,1858,3,0,NA,2,0.1618342,1,0,0,0,1,1,1,0,1,0
"X4.1857",-0.195913,1858,4,0,NA,2,0.2214028,1,0,0,0,1,1,1,0,1,0
"X5.1857",1.667844,1858,5,0,NA,2,0.2840254,1,0,0,0,1,1,1,0,1,0
"X6.1857",3.097122,1858,6,0,NA,2,0.3498588,1,0,0,0,1,1,1,0,1,0
"X7.1857",1.968396,1858,7,0,NA,2,0.4190675,1,0,0,0,1,1,1,0,1,0
"X8.1857",2.277382,1858,8,0,NA,2,0.4918247,1,0,0,0,1,1,1,0,1,0
"X9.1857",3.197998,1858,9,0,NA,2,0.5683122,1,0,0,0,1,1,1,0,1,0
"X10.1857",2.074941,1858,10,0,NA,2,0.6487213,1,0,0,0,1,1,1,0,1,0
"X1.1858",0.2575569,1859,1,0,NA,2,0.0512711,0,1,1,0,1,1,1,1,1,1
"X2.1858",-0.6266133,1859,2,0,NA,2,0.1051709,0,1,1,0,1,1,1,1,1,1
"X3.1858",1.952393,1859,3,0,NA,2,0.1618342,0,1,1,0,1,1,1,1,1,1
"X4.1858",-0.3616852,1859,4,0,NA,2,0.2214028,0,1,1,0,1,1,1,1,1,1
"X5.1858",0.8633122,1859,5,0,NA,2,0.2840254,0,1,1,0,1,1,1,1,1,1
"X6.1858",1.045663,1859,6,0,NA,2,0.3498588,0,1,1,0,1,1,1,1,1,1
"X7.1858",0.78861,1859,7,0,NA,2,0.4190675,0,1,1,0,1,1,1,1,1,1
"X8.1858",0.6345561,1859,8,0,NA,2,0.4918247,0,1,1,0,1,1,1,1,1,1
"X9.1858",4.111297,1859,9,0,NA,2,0.5683122,0,1,1,0,1,1,1,1,1,1
"X10.1858",4.780499,1859,10,0,NA,2,0.6487213,0,1,1,0,1,1,1,1,1,1
"X1.1859",-0.8646676,1860,1,0,NA,2,0.0512711,0,0,1,0,0,1,1,1,1,1
"X2.1859",0.7975543,1860,2,0,NA,2,0.1051709,0,0,1,0,0,1,1,1,1,1
"X3.1859",0.2773409,1860,3,0,NA,2,0.1618342,0,0,1,0,0,1,1,1,1,1
"X4.1859",2.09437,1860,4,0,NA,2,0.2214028,0,0,1,0,0,1,1,1,1,1
"X5.1859",1.91571,1860,5,0,NA,2,0.2840254,0,0,1,0,0,1,1,1,1,1
"X6.1859",0.8875678,1860,6,0,NA,2,0.3498588,0,0,1,0,0,1,1,1,1,1
"X7.1859",2.09256,1860,7,0,NA,2,0.4190675,0,0,1,0,0,1,1,1,1,1
"X8.1859",2.635069,1860,8,0,NA,2,0.4918247,0,0,1,0,0,1,1,1,1,1
"X9.1859",4.319408,1860,9,0,NA,2,0.5683122,0,0,1,0,0,1,1,1,1,1
"X10.1859",3.633882,1860,10,0,NA,2,0.6487213,0,0,1,0,0,1,1,1,1,1
"X1.1860",-0.4863886,1861,1,0,NA,2,0.0512711,1,0,0,1,1,0,1,0,1,1
"X2.1860",0.4379496,1861,2,0,NA,2,0.1051709,1,0,0,1,1,0,1,0,1,1
"X3.1860",0.2454607,1861,3,0,NA,2,0.1618342,1,0,0,1,1,0,1,0,1,1
"X4.1860",2.251018,1861,4,0,NA,2,0.2214028,1,0,0,1,1,0,1,0,1,1
"X5.1860",0.9234209,1861,5,0,NA,2,0.2840254,1,0,0,1,1,0,1,0,1,1
"X6.1860",1.679372,1861,6,0,NA,2,0.3498588,1,0,0,1,1,0,1,0,1,1
"X7.1860",2.30208,1861,7,0,NA,2,0.4190675,1,0,0,1,1,0,1,0,1,1
"X8.1860",1.451007,1861,8,0,NA,2,0.4918247,1,0,0,1,1,0,1,0,1,1
"X9.1860",3.494212,1861,9,0,NA,2,0.5683122,1,0,0,1,1,0,1,0,1,1
"X10.1860",4.3858,1861,10,0,NA,2,0.6487213,1,0,0,1,1,0,1,0,1,1
"X1.1861",1.201325,1862,1,0,NA,2,0.0512711,0,0,1,1,0,1,0,1,0,0
"X2.1861",0.6236929,1862,2,0,NA,2,0.1051709,0,0,1,1,0,1,0,1,0,0
"X3.1861",1.121757,1862,3,0,NA,2,0.1618342,0,0,1,1,0,1,0,1,0,0
"X4.1861",1.143313,1862,4,0,NA,2,0.2214028,0,0,1,1,0,1,0,1,0,0
"X5.1861",3.019564,1862,5,0,NA,2,0.2840254,0,0,1,1,0,1,0,1,0,0
"X6.1861",3.024812,1862,6,0,NA,2,0.3498588,0,0,1,1,0,1,0,1,0,0
"X7.1861",1.431173,1862,7,0,NA,2,0.4190675,0,0,1,1,0,1,0,1,0,0
"X8.1861",2.305734,1862,8,0,NA,2,0.4918247,0,0,1,1,0,1,0,1,0,0
"X9.1861",3.04947,1862,9,0,NA,2,0.5683122,0,0,1,1,0,1,0,1,0,0
"X10.1861",2.181648,1862,10,0,NA,2,0.6487213,0,0,1,1,0,1,0,1,0,0
"X1.1862",1.130778,1863,1,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,1
"X2.1862",-0.0291386,1863,2,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,1
"X3.1862",-3.099001,1863,3,1,NA,1,0.01,0,1,0,1,1,1,1,1,0,1
"X4.1862",1.493229,1863,4,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,1
"X5.1862",-1.071306,1863,5,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,1
"X6.1862",-0.2144323,1863,6,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,1
"X7.1862",1.88826,1863,7,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,1
"X8.1862",1.577276,1863,8,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,1
"X9.1862",1.243155,1863,9,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,1
"X10.1862",-0.8056521,1863,10,0,NA,1,0.01,0,1,0,1,1,1,1,1,0,1
"X1.1863",-0.633036,1864,1,0,NA,2,0.0512711,0,1,0,0,1,0,0,0,1,1
"X2.1863",0.3730208,1864,2,0,NA,2,0.1051709,0,1,0,0,1,0,0,0,1,1
"X3.1863",2.440512,1864,3,0,NA,2,0.1618342,0,1,0,0,1,0,0,0,1,1
"X4.1863",2.557677,1864,4,0,NA,2,0.2214028,0,1,0,0,1,0,0,0,1,1
"X5.1863",-0.2186551,1864,5,0,NA,2,0.2840254,0,1,0,0,1,0,0,0,1,1
"X6.1863",2.722879,1864,6,0,NA,2,0.3498588,0,1,0,0,1,0,0,0,1,1
"X7.1863",3.518412,1864,7,1,NA,2,0.4190675,0,1,0,0,1,0,0,0,1,1
"X8.1863",2.539121,1864,8,0,NA,2,0.4918247,0,1,0,0,1,0,0,0,1,1
"X9.1863",3.055495,1864,9,0,NA,2,0.5683122,0,1,0,0,1,0,0,0,1,1
"X10.1863",3.804579,1864,10,0,NA,2,0.6487213,0,1,0,0,1,0,0,0,1,1
"X1.1864",0.5596829,1865,1,0,NA,2,0.0512711,1,1,1,1,0,0,0,0,1,0
"X2.1864",-0.3923421,1865,2,0,NA,2,0.1051709,1,1,1,1,0,0,0,0,1,0
"X3.1864",3.050402,1865,3,0,NA,2,0.1618342,1,1,1,1,0,0,0,0,1,0
"X4.1864",0.3992016,1865,4,0,NA,2,0.2214028,1,1,1,1,0,0,0,0,1,0
"X5.1864",0.2694936,1865,5,0,NA,2,0.2840254,1,1,1,1,0,0,0,0,1,0
"X6.1864",1.535685,1865,6,0,NA,2,0.3498588,1,1,1,1,0,0,0,0,1,0
"X7.1864",1.747514,1865,7,0,NA,2,0.4190675,1,1,1,1,0,0,0,0,1,0
"X8.1864",3.654672,1865,8,0,NA,2,0.4918247,1,1,1,1,0,0,0,0,1,0
"X9.1864",2.495095,1865,9,0,NA,2,0.5683122,1,1,1,1,0,0,0,0,1,0
"X10.1864",4.065711,1865,10,0,NA,2,0.6487213,1,1,1,1,0,0,0,0,1,0
"X1.1865",-0.499955,1866,1,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X2.1865",0.5938511,1866,2,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X3.1865",0.3932477,1866,3,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X4.1865",-0.1686834,1866,4,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X5.1865",-0.6969303,1866,5,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X6.1865",-2.140249,1866,6,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X7.1865",2.249071,1866,7,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X8.1865",2.261298,1866,8,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
"X9.1865",-0.2146497,1866,9,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,1
