"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X6.1383",4.966364,1384,6,0,NA,3,1.054433,0,1,1,0,1,0,1,0,0,0
"X7.1383",7.584083,1384,7,0,NA,3,1.316367,0,1,1,0,1,0,1,0,0,0
"X8.1383",7.410459,1384,8,1,NA,3,1.611696,0,1,1,0,1,0,1,0,0,0
"X9.1383",8.709275,1384,9,0,NA,3,1.94468,0,1,1,0,1,0,1,0,0,0
"X10.1383",10.07961,1384,10,0,NA,3,2.320117,0,1,1,0,1,0,1,0,0,0
"X1.1384",1.132504,1385,1,0,NA,2,0.0512711,1,1,0,0,0,0,1,1,1,0
"X2.1384",-0.3443448,1385,2,0,NA,2,0.1051709,1,1,0,0,0,0,1,1,1,0
"X3.1384",3.717435,1385,3,0,NA,2,0.1618342,1,1,0,0,0,0,1,1,1,0
"X4.1384",1.624928,1385,4,0,NA,2,0.2214028,1,1,0,0,0,0,1,1,1,0
"X5.1384",0.9556006,1385,5,0,NA,2,0.2840254,1,1,0,0,0,0,1,1,1,0
"X6.1384",0.9317344,1385,6,0,NA,2,0.3498588,1,1,0,0,0,0,1,1,1,0
"X7.1384",2.978344,1385,7,0,NA,2,0.4190675,1,1,0,0,0,0,1,1,1,0
"X8.1384",2.843723,1385,8,0,NA,2,0.4918247,1,1,0,0,0,0,1,1,1,0
"X9.1384",4.541518,1385,9,0,NA,2,0.5683122,1,1,0,0,0,0,1,1,1,0
"X10.1384",3.954029,1385,10,0,NA,2,0.6487213,1,1,0,0,0,0,1,1,1,0
"X1.1385",-0.5089653,1386,1,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,0
"X2.1385",0.7039388,1386,2,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,0
"X3.1385",1.556712,1386,3,1,NA,1,0.01,1,0,1,1,1,0,1,1,1,0
"X4.1385",-1.929716,1386,4,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,0
"X5.1385",-0.1000027,1386,5,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,0
"X6.1385",1.120376,1386,6,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,0
"X7.1385",0.2515347,1386,7,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,0
"X8.1385",0.4202751,1386,8,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,0
"X9.1385",-0.1057305,1386,9,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,0
"X10.1385",-1.26404,1386,10,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,0
"X1.1386",0.5384172,1387,1,0,NA,2,0.0512711,1,1,1,0,1,1,1,1,1,1
"X2.1386",0.4483825,1387,2,0,NA,2,0.1051709,1,1,1,0,1,1,1,1,1,1
"X3.1386",0.6561545,1387,3,0,NA,2,0.1618342,1,1,1,0,1,1,1,1,1,1
"X4.1386",2.155251,1387,4,0,NA,2,0.2214028,1,1,1,0,1,1,1,1,1,1
"X5.1386",2.517736,1387,5,0,NA,2,0.2840254,1,1,1,0,1,1,1,1,1,1
"X6.1386",2.245572,1387,6,0,NA,2,0.3498588,1,1,1,0,1,1,1,1,1,1
"X7.1386",3.076949,1387,7,0,NA,2,0.4190675,1,1,1,0,1,1,1,1,1,1
"X8.1386",1.319575,1387,8,0,NA,2,0.4918247,1,1,1,0,1,1,1,1,1,1
"X9.1386",2.285484,1387,9,0,NA,2,0.5683122,1,1,1,0,1,1,1,1,1,1
"X10.1386",3.915104,1387,10,0,NA,2,0.6487213,1,1,1,0,1,1,1,1,1,1
"X1.1387",0.9675705,1388,1,0,NA,2,0.0512711,0,0,1,1,0,1,1,0,1,1
"X2.1387",-0.1228124,1388,2,0,NA,2,0.1051709,0,0,1,1,0,1,1,0,1,1
"X3.1387",1.476793,1388,3,0,NA,2,0.1618342,0,0,1,1,0,1,1,0,1,1
"X4.1387",1.145505,1388,4,0,NA,2,0.2214028,0,0,1,1,0,1,1,0,1,1
"X5.1387",0.8532754,1388,5,0,NA,2,0.2840254,0,0,1,1,0,1,1,0,1,1
"X6.1387",0.9917343,1388,6,0,NA,2,0.3498588,0,0,1,1,0,1,1,0,1,1
"X7.1387",1.313363,1388,7,0,NA,2,0.4190675,0,0,1,1,0,1,1,0,1,1
"X8.1387",6.042548,1388,8,0,NA,2,0.4918247,0,0,1,1,0,1,1,0,1,1
"X9.1387",1.373302,1388,9,0,NA,2,0.5683122,0,0,1,1,0,1,1,0,1,1
"X10.1387",4.156352,1388,10,0,NA,2,0.6487213,0,0,1,1,0,1,1,0,1,1
"X1.1388",0.9380776,1389,1,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X2.1388",0.8997564,1389,2,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X3.1388",1.079732,1389,3,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X4.1388",-0.9295699,1389,4,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X5.1388",-0.2320806,1389,5,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X6.1388",-0.3874511,1389,6,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X7.1388",-1.083387,1389,7,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X8.1388",0.1777092,1389,8,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X9.1388",2.103785,1389,9,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X10.1388",-0.1033536,1389,10,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X1.1389",-0.1236959,1390,1,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X2.1389",-0.4167659,1390,2,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X3.1389",-0.4107596,1390,3,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X4.1389",-1.44831,1390,4,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X5.1389",2.251796,1390,5,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X6.1389",1.39567,1390,6,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X7.1389",0.3131749,1390,7,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X8.1389",0.4958638,1390,8,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X9.1389",-0.9070008,1390,9,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X10.1389",0.7368115,1390,10,0,NA,1,0.01,0,0,1,1,0,0,0,1,0,1
"X1.1390",-0.07081083,1391,1,0,NA,3,0.1274969,0,0,0,1,1,1,1,1,0,1
"X2.1390",0.4259193,1391,2,0,NA,3,0.2712492,0,0,0,1,1,1,1,1,0,1
"X3.1390",2.017926,1391,3,0,NA,3,0.4333294,0,0,0,1,1,1,1,1,0,1
"X4.1390",3.773751,1391,4,0,NA,3,0.6160744,0,0,0,1,1,1,1,1,0,1
"X5.1390",5.611252,1391,5,0,NA,3,0.8221188,0,0,0,1,1,1,1,1,0,1
"X6.1390",6.313155,1391,6,0,NA,3,1.054433,0,0,0,1,1,1,1,1,0,1
"X7.1390",6.043496,1391,7,1,NA,3,1.316367,0,0,0,1,1,1,1,1,0,1
"X8.1390",7.956766,1391,8,0,NA,3,1.611696,0,0,0,1,1,1,1,1,0,1
"X9.1390",7.298854,1391,9,0,NA,3,1.94468,0,0,0,1,1,1,1,1,0,1
"X10.1390",10.92002,1391,10,0,NA,3,2.320117,0,0,0,1,1,1,1,1,0,1
"X1.1391",0.1120786,1392,1,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X2.1391",2.418577,1392,2,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X3.1391",0.8745663,1392,3,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X4.1391",0.25409,1392,4,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X5.1391",0.2138321,1392,5,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X6.1391",0.320584,1392,6,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X7.1391",0.3648585,1392,7,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X8.1391",0.9379765,1392,8,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X9.1391",1.43892,1392,9,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X10.1391",-0.6902586,1392,10,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X1.1392",-1.201237,1393,1,0,NA,2,0.0512711,1,0,0,0,1,1,1,1,1,1
"X2.1392",1.8588,1393,2,0,NA,2,0.1051709,1,0,0,0,1,1,1,1,1,1
"X3.1392",-1.06224,1393,3,0,NA,2,0.1618342,1,0,0,0,1,1,1,1,1,1
"X4.1392",-1.783191,1393,4,0,NA,2,0.2214028,1,0,0,0,1,1,1,1,1,1
"X5.1392",1.451084,1393,5,0,NA,2,0.2840254,1,0,0,0,1,1,1,1,1,1
"X6.1392",1.393976,1393,6,0,NA,2,0.3498588,1,0,0,0,1,1,1,1,1,1
"X7.1392",0.821636,1393,7,0,NA,2,0.4190675,1,0,0,0,1,1,1,1,1,1
"X8.1392",0.792435,1393,8,0,NA,2,0.4918247,1,0,0,0,1,1,1,1,1,1
"X9.1392",3.314421,1393,9,0,NA,2,0.5683122,1,0,0,0,1,1,1,1,1,1
"X10.1392",2.166089,1393,10,0,NA,2,0.6487213,1,0,0,0,1,1,1,1,1,1
"X1.1393",0.09933071,1394,1,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X2.1393",-0.8481747,1394,2,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X3.1393",-0.1497072,1394,3,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X4.1393",-0.01002348,1394,4,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X5.1393",0.118524,1394,5,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X6.1393",0.3091116,1394,6,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X7.1393",0.9106819,1394,7,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X8.1393",-1.055224,1394,8,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X9.1393",0.5262018,1394,9,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X10.1393",-1.451498,1394,10,0,NA,1,0.01,0,0,0,0,1,0,0,1,0,0
"X1.1394",-2.033744,1395,1,0,NA,2,0.0512711,0,1,1,0,1,0,1,0,0,0
"X2.1394",-0.5848321,1395,2,0,NA,2,0.1051709,0,1,1,0,1,0,1,0,0,0
"X3.1394",0.8592449,1395,3,0,NA,2,0.1618342,0,1,1,0,1,0,1,0,0,0
"X4.1394",0.6526484,1395,4,0,NA,2,0.2214028,0,1,1,0,1,0,1,0,0,0
"X5.1394",0.694341,1395,5,0,NA,2,0.2840254,0,1,1,0,1,0,1,0,0,0
"X6.1394",2.338895,1395,6,0,NA,2,0.3498588,0,1,1,0,1,0,1,0,0,0
"X7.1394",1.047735,1395,7,0,NA,2,0.4190675,0,1,1,0,1,0,1,0,0,0
"X8.1394",3.468827,1395,8,0,NA,2,0.4918247,0,1,1,0,1,0,1,0,0,0
"X9.1394",4.468246,1395,9,0,NA,2,0.5683122,0,1,1,0,1,0,1,0,0,0
"X10.1394",4.068596,1395,10,0,NA,2,0.6487213,0,1,1,0,1,0,1,0,0,0
"X1.1395",0.3008584,1396,1,0,NA,2,0.0512711,0,0,0,0,0,1,1,1,1,1
"X2.1395",0.1624279,1396,2,0,NA,2,0.1051709,0,0,0,0,0,1,1,1,1,1
"X3.1395",1.553911,1396,3,0,NA,2,0.1618342,0,0,0,0,0,1,1,1,1,1
"X4.1395",2.061143,1396,4,0,NA,2,0.2214028,0,0,0,0,0,1,1,1,1,1
"X5.1395",2.948478,1396,5,0,NA,2,0.2840254,0,0,0,0,0,1,1,1,1,1
"X6.1395",2.23097,1396,6,0,NA,2,0.3498588,0,0,0,0,0,1,1,1,1,1
"X7.1395",2.036621,1396,7,0,NA,2,0.4190675,0,0,0,0,0,1,1,1,1,1
"X8.1395",2.686257,1396,8,0,NA,2,0.4918247,0,0,0,0,0,1,1,1,1,1
"X9.1395",2.810764,1396,9,0,NA,2,0.5683122,0,0,0,0,0,1,1,1,1,1
"X10.1395",3.838772,1396,10,0,NA,2,0.6487213,0,0,0,0,0,1,1,1,1,1
"X1.1396",0.01486134,1397,1,0,NA,2,0.0512711,0,0,0,1,0,1,1,0,0,0
"X2.1396",0.08803987,1397,2,0,NA,2,0.1051709,0,0,0,1,0,1,1,0,0,0
"X3.1396",-0.9405288,1397,3,0,NA,2,0.1618342,0,0,0,1,0,1,1,0,0,0
"X4.1396",1.349839,1397,4,0,NA,2,0.2214028,0,0,0,1,0,1,1,0,0,0
"X5.1396",3.560555,1397,5,0,NA,2,0.2840254,0,0,0,1,0,1,1,0,0,0
"X6.1396",1.1781,1397,6,0,NA,2,0.3498588,0,0,0,1,0,1,1,0,0,0
"X7.1396",2.534471,1397,7,0,NA,2,0.4190675,0,0,0,1,0,1,1,0,0,0
"X8.1396",2.730781,1397,8,0,NA,2,0.4918247,0,0,0,1,0,1,1,0,0,0
"X9.1396",1.380046,1397,9,0,NA,2,0.5683122,0,0,0,1,0,1,1,0,0,0
"X10.1396",0.2645065,1397,10,0,NA,2,0.6487213,0,0,0,1,0,1,1,0,0,0
"X1.1397",1.038329,1398,1,0,NA,2,0.0512711,1,0,1,1,1,0,1,1,1,1
"X2.1397",-2.472741,1398,2,0,NA,2,0.1051709,1,0,1,1,1,0,1,1,1,1
"X3.1397",1.100613,1398,3,0,NA,2,0.1618342,1,0,1,1,1,0,1,1,1,1
"X4.1397",-0.1363613,1398,4,0,NA,2,0.2214028,1,0,1,1,1,0,1,1,1,1
"X5.1397",1.602264,1398,5,0,NA,2,0.2840254,1,0,1,1,1,0,1,1,1,1
"X6.1397",1.556323,1398,6,0,NA,2,0.3498588,1,0,1,1,1,0,1,1,1,1
"X7.1397",2.366917,1398,7,0,NA,2,0.4190675,1,0,1,1,1,0,1,1,1,1
"X8.1397",1.60722,1398,8,0,NA,2,0.4918247,1,0,1,1,1,0,1,1,1,1
"X9.1397",3.525162,1398,9,0,NA,2,0.5683122,1,0,1,1,1,0,1,1,1,1
"X10.1397",2.814588,1398,10,0,NA,2,0.6487213,1,0,1,1,1,0,1,1,1,1
"X1.1398",0.3084181,1399,1,0,NA,2,0.0512711,1,1,0,1,0,1,0,1,1,0
"X2.1398",-0.1948496,1399,2,0,NA,2,0.1051709,1,1,0,1,0,1,0,1,1,0
"X3.1398",0.03980011,1399,3,0,NA,2,0.1618342,1,1,0,1,0,1,0,1,1,0
"X4.1398",0.3396579,1399,4,0,NA,2,0.2214028,1,1,0,1,0,1,0,1,1,0
"X5.1398",1.515753,1399,5,0,NA,2,0.2840254,1,1,0,1,0,1,0,1,1,0
"X6.1398",2.555447,1399,6,0,NA,2,0.3498588,1,1,0,1,0,1,0,1,1,0
"X7.1398",3.09148,1399,7,0,NA,2,0.4190675,1,1,0,1,0,1,0,1,1,0
"X8.1398",2.605429,1399,8,0,NA,2,0.4918247,1,1,0,1,0,1,0,1,1,0
"X9.1398",2.650385,1399,9,0,NA,2,0.5683122,1,1,0,1,0,1,0,1,1,0
"X10.1398",2.265242,1399,10,0,NA,2,0.6487213,1,1,0,1,0,1,0,1,1,0
"X1.1399",1.561471,1400,1,0,NA,2,0.0512711,0,0,1,1,1,0,1,1,0,1
"X2.1399",-1.367929,1400,2,0,NA,2,0.1051709,0,0,1,1,1,0,1,1,0,1
"X3.1399",2.731365,1400,3,0,NA,2,0.1618342,0,0,1,1,1,0,1,1,0,1
"X4.1399",1.64487,1400,4,0,NA,2,0.2214028,0,0,1,1,1,0,1,1,0,1
"X5.1399",-0.8456908,1400,5,0,NA,2,0.2840254,0,0,1,1,1,0,1,1,0,1
"X6.1399",0.772124,1400,6,0,NA,2,0.3498588,0,0,1,1,1,0,1,1,0,1
"X7.1399",0.2995425,1400,7,0,NA,2,0.4190675,0,0,1,1,1,0,1,1,0,1
"X8.1399",2.737758,1400,8,0,NA,2,0.4918247,0,0,1,1,1,0,1,1,0,1
"X9.1399",0.8950003,1400,9,0,NA,2,0.5683122,0,0,1,1,1,0,1,1,0,1
"X10.1399",2.096895,1400,10,0,NA,2,0.6487213,0,0,1,1,1,0,1,1,0,1
"X1.1400",-0.2484609,1401,1,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X2.1400",2.024732,1401,2,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X3.1400",0.6937846,1401,3,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X4.1400",0.1615518,1401,4,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X5.1400",1.036601,1401,5,1,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X6.1400",0.4405828,1401,6,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X7.1400",0.435316,1401,7,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X8.1400",0.3824814,1401,8,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X9.1400",-0.1028345,1401,9,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X10.1400",0.1418989,1401,10,0,NA,1,0.01,0,0,0,0,1,1,0,0,0,1
"X1.1401",-0.6796499,1402,1,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X2.1401",1.568584,1402,2,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X3.1401",-0.8400915,1402,3,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X4.1401",-0.8817512,1402,4,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X5.1401",-0.2086224,1402,5,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X6.1401",1.741641,1402,6,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X7.1401",0.08308894,1402,7,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X8.1401",-0.1861833,1402,8,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X9.1401",-0.3040781,1402,9,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X10.1401",-2.535206,1402,10,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X1.1402",-0.5220597,1403,1,0,NA,2,0.0512711,1,1,0,1,1,0,1,0,1,1
"X2.1402",-0.2407093,1403,2,0,NA,2,0.1051709,1,1,0,1,1,0,1,0,1,1
"X3.1402",-0.210337,1403,3,0,NA,2,0.1618342,1,1,0,1,1,0,1,0,1,1
"X4.1402",1.143564,1403,4,0,NA,2,0.2214028,1,1,0,1,1,0,1,0,1,1
"X5.1402",1.768108,1403,5,0,NA,2,0.2840254,1,1,0,1,1,0,1,0,1,1
"X6.1402",1.966645,1403,6,0,NA,2,0.3498588,1,1,0,1,1,0,1,0,1,1
"X7.1402",3.688578,1403,7,0,NA,2,0.4190675,1,1,0,1,1,0,1,0,1,1
"X8.1402",2.475137,1403,8,0,NA,2,0.4918247,1,1,0,1,1,0,1,0,1,1
"X9.1402",0.7494431,1403,9,0,NA,2,0.5683122,1,1,0,1,1,0,1,0,1,1
"X10.1402",5.190153,1403,10,0,NA,2,0.6487213,1,1,0,1,1,0,1,0,1,1
"X1.1403",-0.1134673,1404,1,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,0
"X2.1403",0.3041789,1404,2,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,0
"X3.1403",-0.08630829,1404,3,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,0
"X4.1403",1.278111,1404,4,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,0
"X5.1403",0.1200511,1404,5,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,0
"X6.1403",-1.318107,1404,6,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,0
"X7.1403",-0.3785723,1404,7,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,0
"X8.1403",-2.160562,1404,8,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,0
"X9.1403",1.870478,1404,9,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,0
"X10.1403",-0.4346846,1404,10,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,0
"X1.1404",0.05252044,1405,1,0,NA,2,0.0512711,1,0,0,0,1,1,0,0,0,1
"X2.1404",1.337391,1405,2,0,NA,2,0.1051709,1,0,0,0,1,1,0,0,0,1
"X3.1404",0.4226321,1405,3,0,NA,2,0.1618342,1,0,0,0,1,1,0,0,0,1
"X4.1404",0.003271212,1405,4,0,NA,2,0.2214028,1,0,0,0,1,1,0,0,0,1
"X5.1404",1.608869,1405,5,0,NA,2,0.2840254,1,0,0,0,1,1,0,0,0,1
"X6.1404",1.049876,1405,6,0,NA,2,0.3498588,1,0,0,0,1,1,0,0,0,1
"X7.1404",3.142326,1405,7,0,NA,2,0.4190675,1,0,0,0,1,1,0,0,0,1
"X8.1404",3.526098,1405,8,0,NA,2,0.4918247,1,0,0,0,1,1,0,0,0,1
"X9.1404",1.555242,1405,9,0,NA,2,0.5683122,1,0,0,0,1,1,0,0,0,1
"X10.1404",2.471989,1405,10,0,NA,2,0.6487213,1,0,0,0,1,1,0,0,0,1
"X1.1405",1.678413,1406,1,0,NA,2,0.0512711,0,0,0,1,1,1,1,0,1,1
"X2.1405",-1.302757,1406,2,0,NA,2,0.1051709,0,0,0,1,1,1,1,0,1,1
"X3.1405",0.8012983,1406,3,0,NA,2,0.1618342,0,0,0,1,1,1,1,0,1,1
"X4.1405",0.2227561,1406,4,0,NA,2,0.2214028,0,0,0,1,1,1,1,0,1,1
"X5.1405",1.930185,1406,5,0,NA,2,0.2840254,0,0,0,1,1,1,1,0,1,1
"X6.1405",1.422465,1406,6,0,NA,2,0.3498588,0,0,0,1,1,1,1,0,1,1
"X7.1405",2.306068,1406,7,0,NA,2,0.4190675,0,0,0,1,1,1,1,0,1,1
"X8.1405",0.4447825,1406,8,0,NA,2,0.4918247,0,0,0,1,1,1,1,0,1,1
"X9.1405",2.303889,1406,9,0,NA,2,0.5683122,0,0,0,1,1,1,1,0,1,1
"X10.1405",3.144564,1406,10,0,NA,2,0.6487213,0,0,0,1,1,1,1,0,1,1
"X1.1406",0.6007538,1407,1,0,NA,2,0.0512711,1,1,0,0,0,0,0,1,1,0
"X2.1406",0.8244009,1407,2,0,NA,2,0.1051709,1,1,0,0,0,0,0,1,1,0
"X3.1406",-0.2037356,1407,3,0,NA,2,0.1618342,1,1,0,0,0,0,0,1,1,0
"X4.1406",1.286556,1407,4,0,NA,2,0.2214028,1,1,0,0,0,0,0,1,1,0
"X5.1406",1.134848,1407,5,0,NA,2,0.2840254,1,1,0,0,0,0,0,1,1,0
"X6.1406",2.860102,1407,6,0,NA,2,0.3498588,1,1,0,0,0,0,0,1,1,0
"X7.1406",2.087181,1407,7,0,NA,2,0.4190675,1,1,0,0,0,0,0,1,1,0
"X8.1406",1.871512,1407,8,0,NA,2,0.4918247,1,1,0,0,0,0,0,1,1,0
"X9.1406",1.986403,1407,9,0,NA,2,0.5683122,1,1,0,0,0,0,0,1,1,0
"X10.1406",1.610497,1407,10,0,NA,2,0.6487213,1,1,0,0,0,0,0,1,1,0
"X1.1407",0.1100251,1408,1,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X2.1407",0.802026,1408,2,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X3.1407",-1.623796,1408,3,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X4.1407",0.4809853,1408,4,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X5.1407",0.2529912,1408,5,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X6.1407",1.250706,1408,6,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X7.1407",0.3573086,1408,7,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X8.1407",0.4375475,1408,8,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X9.1407",1.453395,1408,9,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X10.1407",-1.072853,1408,10,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,1
"X1.1408",0.2017424,1409,1,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,1
"X2.1408",-0.4567817,1409,2,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,1
"X3.1408",0.1672556,1409,3,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,1
"X4.1408",-0.7917309,1409,4,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,1
"X5.1408",1.374895,1409,5,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,1
"X6.1408",0.1613906,1409,6,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,1
"X7.1408",0.906358,1409,7,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,1
"X8.1408",-0.2705663,1409,8,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,1
"X9.1408",-0.0286933,1409,9,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,1
"X10.1408",-1.173849,1409,10,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,1
"X1.1409",0.2190109,1410,1,0,NA,2,0.0512711,1,0,0,0,0,1,1,0,1,1
"X2.1409",0.6522083,1410,2,0,NA,2,0.1051709,1,0,0,0,0,1,1,0,1,1
"X3.1409",0.9148408,1410,3,0,NA,2,0.1618342,1,0,0,0,0,1,1,0,1,1
"X4.1409",1.730958,1410,4,0,NA,2,0.2214028,1,0,0,0,0,1,1,0,1,1
"X5.1409",1.091837,1410,5,0,NA,2,0.2840254,1,0,0,0,0,1,1,0,1,1
"X6.1409",1.472678,1410,6,0,NA,2,0.3498588,1,0,0,0,0,1,1,0,1,1
"X7.1409",2.309921,1410,7,0,NA,2,0.4190675,1,0,0,0,0,1,1,0,1,1
"X8.1409",2.095102,1410,8,0,NA,2,0.4918247,1,0,0,0,0,1,1,0,1,1
"X9.1409",3.498184,1410,9,0,NA,2,0.5683122,1,0,0,0,0,1,1,0,1,1
"X10.1409",3.980207,1410,10,0,NA,2,0.6487213,1,0,0,0,0,1,1,0,1,1
"X1.1410",-0.8879396,1411,1,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,0
"X2.1410",0.1818465,1411,2,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,0
"X3.1410",-0.08636496,1411,3,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,0
"X4.1410",0.6371526,1411,4,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,0
"X5.1410",0.5126005,1411,5,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,0
"X6.1410",-0.6378317,1411,6,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,0
"X7.1410",0.7833398,1411,7,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,0
"X8.1410",-0.2108881,1411,8,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,0
"X9.1410",-1.582716,1411,9,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,0
"X10.1410",-0.7628093,1411,10,0,NA,1,0.01,0,1,1,1,1,0,1,1,0,0
"X1.1411",-0.7705087,1412,1,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X2.1411",0.2722401,1412,2,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X3.1411",-0.5245066,1412,3,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
"X4.1411",-1.207106,1412,4,0,NA,1,0.01,1,0,1,0,1,0,1,0,1,0
