"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X8.921",-0.1236914,922,8,0,NA,2,0.4918247,1,0,0,0,1,0,1,1,0,1
"X9.921",-0.09989727,922,9,0,NA,2,0.5683122,1,0,0,0,1,0,1,1,0,1
"X10.921",0.8513421,922,10,0,NA,2,0.6487213,1,0,0,0,1,0,1,1,0,1
"X1.922",-0.8573219,923,1,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X2.922",1.343253,923,2,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X3.922",0.3282434,923,3,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X4.922",0.4289499,923,4,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X5.922",-0.1839039,923,5,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X6.922",-0.0103813,923,6,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X7.922",0.6367044,923,7,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X8.922",0.5842507,923,8,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X9.922",0.2185178,923,9,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X10.922",-0.364606,923,10,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,1
"X1.923",1.196476,924,1,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X2.923",0.9378559,924,2,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X3.923",0.4971793,924,3,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X4.923",0.3209443,924,4,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X5.923",0.08572338,924,5,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X6.923",-0.07020658,924,6,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X7.923",-1.592511,924,7,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X8.923",1.373539,924,8,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X9.923",-1.017593,924,9,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X10.923",0.8575252,924,10,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X1.924",-0.6318381,925,1,1,NA,2,0.0512711,1,0,0,0,1,1,0,1,1,0
"X2.924",1.04995,925,2,0,NA,2,0.1051709,1,0,0,0,1,1,0,1,1,0
"X3.924",1.430532,925,3,0,NA,2,0.1618342,1,0,0,0,1,1,0,1,1,0
"X4.924",0.3491113,925,4,0,NA,2,0.2214028,1,0,0,0,1,1,0,1,1,0
"X5.924",1.564505,925,5,0,NA,2,0.2840254,1,0,0,0,1,1,0,1,1,0
"X6.924",0.9626943,925,6,0,NA,2,0.3498588,1,0,0,0,1,1,0,1,1,0
"X7.924",-0.157936,925,7,0,NA,2,0.4190675,1,0,0,0,1,1,0,1,1,0
"X8.924",0.04718428,925,8,0,NA,2,0.4918247,1,0,0,0,1,1,0,1,1,0
"X9.924",2.185352,925,9,0,NA,2,0.5683122,1,0,0,0,1,1,0,1,1,0
"X10.924",-1.333339,925,10,0,NA,2,0.6487213,1,0,0,0,1,1,0,1,1,0
"X1.925",1.833821,926,1,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X2.925",0.09164342,926,2,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X3.925",1.63918,926,3,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X4.925",1.474518,926,4,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X5.925",0.2461858,926,5,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X6.925",-1.819804,926,6,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X7.925",-1.452787,926,7,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X8.925",-0.2355535,926,8,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X9.925",-0.7650928,926,9,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X10.925",-0.6415918,926,10,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,0
"X1.926",-0.3726729,927,1,0,NA,2,0.0512711,1,1,1,0,0,1,0,0,1,1
"X2.926",0.7304858,927,2,0,NA,2,0.1051709,1,1,1,0,0,1,0,0,1,1
"X3.926",-0.06405474,927,3,0,NA,2,0.1618342,1,1,1,0,0,1,0,0,1,1
"X4.926",1.121066,927,4,0,NA,2,0.2214028,1,1,1,0,0,1,0,0,1,1
"X5.926",-0.2783821,927,5,0,NA,2,0.2840254,1,1,1,0,0,1,0,0,1,1
"X6.926",0.4734867,927,6,0,NA,2,0.3498588,1,1,1,0,0,1,0,0,1,1
"X7.926",1.515217,927,7,0,NA,2,0.4190675,1,1,1,0,0,1,0,0,1,1
"X8.926",-0.3856712,927,8,0,NA,2,0.4918247,1,1,1,0,0,1,0,0,1,1
"X9.926",0.4189945,927,9,0,NA,2,0.5683122,1,1,1,0,0,1,0,0,1,1
"X10.926",0.2828281,927,10,0,NA,2,0.6487213,1,1,1,0,0,1,0,0,1,1
"X1.927",0.7793384,928,1,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X2.927",0.1181124,928,2,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X3.927",0.3825842,928,3,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X4.927",-0.6088195,928,4,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X5.927",0.4425988,928,5,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X6.927",-1.145115,928,6,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X7.927",0.2234966,928,7,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X8.927",-1.001283,928,8,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X9.927",0.9307511,928,9,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X10.927",-0.5599294,928,10,0,NA,1,0.01,1,0,0,0,0,1,0,1,0,1
"X1.928",0.2347447,929,1,0,NA,3,0.1274969,0,1,1,0,0,1,0,0,1,0
"X2.928",-0.5930705,929,2,0,NA,3,0.2712492,0,1,1,0,0,1,0,0,1,0
"X3.928",-0.04734029,929,3,1,NA,3,0.4333294,0,1,1,0,0,1,0,0,1,0
"X4.928",0.1964365,929,4,0,NA,3,0.6160744,0,1,1,0,0,1,0,0,1,0
"X5.928",-0.3362233,929,5,0,NA,3,0.8221188,0,1,1,0,0,1,0,0,1,0
"X6.928",1.618057,929,6,0,NA,3,1.054433,0,1,1,0,0,1,0,0,1,0
"X7.928",3.502327,929,7,0,NA,3,1.316367,0,1,1,0,0,1,0,0,1,0
"X8.928",1.121679,929,8,0,NA,3,1.611696,0,1,1,0,0,1,0,0,1,0
"X9.928",2.308101,929,9,0,NA,3,1.94468,0,1,1,0,0,1,0,0,1,0
"X10.928",4.29761,929,10,0,NA,3,2.320117,0,1,1,0,0,1,0,0,1,0
"X1.929",1.488377,930,1,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X2.929",-0.2863402,930,2,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X3.929",-0.2304241,930,3,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X4.929",0.09234609,930,4,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X5.929",-1.097226,930,5,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X6.929",-0.5335237,930,6,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X7.929",0.8820003,930,7,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X8.929",0.1025657,930,8,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X9.929",-0.09124502,930,9,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X10.929",0.5282456,930,10,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X1.930",-1.007108,931,1,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X2.930",-0.2076911,931,2,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X3.930",1.57862,931,3,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X4.930",-2.10795,931,4,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X5.930",0.1271672,931,5,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X6.930",1.341819,931,6,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X7.930",0.9095369,931,7,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X8.930",0.5329372,931,8,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X9.930",-0.1794027,931,9,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X10.930",-0.5873378,931,10,0,NA,1,0.01,0,1,0,1,0,0,1,0,0,1
"X1.931",-1.68566,932,1,0,NA,2,0.0512711,1,1,0,0,0,1,1,0,1,1
"X2.931",0.8849502,932,2,0,NA,2,0.1051709,1,1,0,0,0,1,1,0,1,1
"X3.931",0.3530666,932,3,0,NA,2,0.1618342,1,1,0,0,0,1,1,0,1,1
"X4.931",0.6496916,932,4,0,NA,2,0.2214028,1,1,0,0,0,1,1,0,1,1
"X5.931",0.8723745,932,5,0,NA,2,0.2840254,1,1,0,0,0,1,1,0,1,1
"X6.931",-0.309183,932,6,0,NA,2,0.3498588,1,1,0,0,0,1,1,0,1,1
"X7.931",-1.044616,932,7,0,NA,2,0.4190675,1,1,0,0,0,1,1,0,1,1
"X8.931",2.139125,932,8,0,NA,2,0.4918247,1,1,0,0,0,1,1,0,1,1
"X9.931",1.894897,932,9,0,NA,2,0.5683122,1,1,0,0,0,1,1,0,1,1
"X10.931",0.5343634,932,10,0,NA,2,0.6487213,1,1,0,0,0,1,1,0,1,1
"X1.932",1.920459,933,1,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X2.932",-1.452046,933,2,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X3.932",0.9659078,933,3,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X4.932",1.32243,933,4,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X5.932",-0.1342793,933,5,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X6.932",0.3394979,933,6,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X7.932",-0.7557821,933,7,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X8.932",0.6180156,933,8,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X9.932",1.674401,933,9,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X10.932",-1.742873,933,10,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X1.933",1.812424,934,1,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X2.933",-0.9800428,934,2,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X3.933",-3.240741,934,3,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X4.933",0.08185569,934,4,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X5.933",2.07295,934,5,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X6.933",-0.3169515,934,6,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X7.933",0.9279757,934,7,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X8.933",-0.7675757,934,8,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X9.933",-1.35148,934,9,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X10.933",1.070039,934,10,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X1.934",0.5833675,935,1,0,NA,2,0.0512711,1,0,1,0,0,1,1,1,1,1
"X2.934",-1.41637,935,2,0,NA,2,0.1051709,1,0,1,0,0,1,1,1,1,1
"X3.934",1.596842,935,3,0,NA,2,0.1618342,1,0,1,0,0,1,1,1,1,1
"X4.934",0.09613396,935,4,0,NA,2,0.2214028,1,0,1,0,0,1,1,1,1,1
"X5.934",0.1708823,935,5,0,NA,2,0.2840254,1,0,1,0,0,1,1,1,1,1
"X6.934",0.06794503,935,6,0,NA,2,0.3498588,1,0,1,0,0,1,1,1,1,1
"X7.934",0.09257128,935,7,0,NA,2,0.4190675,1,0,1,0,0,1,1,1,1,1
"X8.934",3.296821,935,8,0,NA,2,0.4918247,1,0,1,0,0,1,1,1,1,1
"X9.934",-0.3408562,935,9,0,NA,2,0.5683122,1,0,1,0,0,1,1,1,1,1
"X10.934",0.8083147,935,10,0,NA,2,0.6487213,1,0,1,0,0,1,1,1,1,1
"X1.935",-0.3133824,936,1,0,NA,2,0.0512711,0,0,1,1,0,1,0,1,1,0
"X2.935",0.1170417,936,2,0,NA,2,0.1051709,0,0,1,1,0,1,0,1,1,0
"X3.935",-0.8153662,936,3,0,NA,2,0.1618342,0,0,1,1,0,1,0,1,1,0
"X4.935",-0.3300135,936,4,0,NA,2,0.2214028,0,0,1,1,0,1,0,1,1,0
"X5.935",1.149597,936,5,0,NA,2,0.2840254,0,0,1,1,0,1,0,1,1,0
"X6.935",0.1231219,936,6,0,NA,2,0.3498588,0,0,1,1,0,1,0,1,1,0
"X7.935",-2.642726,936,7,0,NA,2,0.4190675,0,0,1,1,0,1,0,1,1,0
"X8.935",0.3279077,936,8,0,NA,2,0.4918247,0,0,1,1,0,1,0,1,1,0
"X9.935",-0.2354733,936,9,0,NA,2,0.5683122,0,0,1,1,0,1,0,1,1,0
"X10.935",0.4236897,936,10,0,NA,2,0.6487213,0,0,1,1,0,1,0,1,1,0
"X1.936",0.7568201,937,1,0,NA,2,0.0512711,1,0,1,1,1,1,0,0,1,1
"X2.936",2.052415,937,2,0,NA,2,0.1051709,1,0,1,1,1,1,0,0,1,1
"X3.936",-0.3805281,937,3,0,NA,2,0.1618342,1,0,1,1,1,1,0,0,1,1
"X4.936",2.776881,937,4,0,NA,2,0.2214028,1,0,1,1,1,1,0,0,1,1
"X5.936",0.8658632,937,5,0,NA,2,0.2840254,1,0,1,1,1,1,0,0,1,1
"X6.936",0.2128837,937,6,0,NA,2,0.3498588,1,0,1,1,1,1,0,0,1,1
"X7.936",-0.6268125,937,7,0,NA,2,0.4190675,1,0,1,1,1,1,0,0,1,1
"X8.936",0.8555808,937,8,0,NA,2,0.4918247,1,0,1,1,1,1,0,0,1,1
"X9.936",-2.058087,937,9,0,NA,2,0.5683122,1,0,1,1,1,1,0,0,1,1
"X10.936",0.3560458,937,10,0,NA,2,0.6487213,1,0,1,1,1,1,0,0,1,1
"X1.937",0.6252171,938,1,0,NA,3,0.1274969,0,1,0,1,1,1,1,1,1,1
"X2.937",1.119274,938,2,0,NA,3,0.2712492,0,1,0,1,1,1,1,1,1,1
"X3.937",0.8238426,938,3,0,NA,3,0.4333294,0,1,0,1,1,1,1,1,1,1
"X4.937",0.692586,938,4,0,NA,3,0.6160744,0,1,0,1,1,1,1,1,1,1
"X5.937",-0.7009337,938,5,0,NA,3,0.8221188,0,1,0,1,1,1,1,1,1,1
"X6.937",0.6737595,938,6,0,NA,3,1.054433,0,1,0,1,1,1,1,1,1,1
"X7.937",1.626188,938,7,1,NA,3,1.316367,0,1,0,1,1,1,1,1,1,1
"X8.937",1.150763,938,8,0,NA,3,1.611696,0,1,0,1,1,1,1,1,1,1
"X9.937",1.71562,938,9,0,NA,3,1.94468,0,1,0,1,1,1,1,1,1,1
"X10.937",1.751022,938,10,0,NA,3,2.320117,0,1,0,1,1,1,1,1,1,1
"X1.938",-0.4767638,939,1,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X2.938",0.6515074,939,2,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X3.938",-0.3198576,939,3,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X4.938",-0.9149483,939,4,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X5.938",1.200879,939,5,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X6.938",-0.569135,939,6,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X7.938",0.1020893,939,7,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X8.938",0.9625495,939,8,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X9.938",-0.9039321,939,9,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X10.938",1.296243,939,10,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,1
"X1.939",0.9533219,940,1,0,NA,2,0.0512711,1,1,0,0,0,1,1,0,1,1
"X2.939",-0.01952726,940,2,0,NA,2,0.1051709,1,1,0,0,0,1,1,0,1,1
"X3.939",-0.4101905,940,3,0,NA,2,0.1618342,1,1,0,0,0,1,1,0,1,1
"X4.939",0.3424591,940,4,0,NA,2,0.2214028,1,1,0,0,0,1,1,0,1,1
"X5.939",0.09030717,940,5,0,NA,2,0.2840254,1,1,0,0,0,1,1,0,1,1
"X6.939",-0.3614646,940,6,0,NA,2,0.3498588,1,1,0,0,0,1,1,0,1,1
"X7.939",0.9841356,940,7,0,NA,2,0.4190675,1,1,0,0,0,1,1,0,1,1
"X8.939",-0.4979632,940,8,0,NA,2,0.4918247,1,1,0,0,0,1,1,0,1,1
"X9.939",1.369463,940,9,0,NA,2,0.5683122,1,1,0,0,0,1,1,0,1,1
"X10.939",2.012843,940,10,0,NA,2,0.6487213,1,1,0,0,0,1,1,0,1,1
"X1.940",-0.4695674,941,1,0,NA,2,0.0512711,0,0,0,0,0,0,0,0,0,1
"X2.940",1.435862,941,2,0,NA,2,0.1051709,0,0,0,0,0,0,0,0,0,1
"X3.940",0.9067584,941,3,0,NA,2,0.1618342,0,0,0,0,0,0,0,0,0,1
"X4.940",-1.055722,941,4,0,NA,2,0.2214028,0,0,0,0,0,0,0,0,0,1
"X5.940",-1.689883,941,5,0,NA,2,0.2840254,0,0,0,0,0,0,0,0,0,1
"X6.940",-0.30828,941,6,0,NA,2,0.3498588,0,0,0,0,0,0,0,0,0,1
"X7.940",3.277143,941,7,0,NA,2,0.4190675,0,0,0,0,0,0,0,0,0,1
"X8.940",1.968234,941,8,0,NA,2,0.4918247,0,0,0,0,0,0,0,0,0,1
"X9.940",2.381649,941,9,0,NA,2,0.5683122,0,0,0,0,0,0,0,0,0,1
"X10.940",1.37375,941,10,0,NA,2,0.6487213,0,0,0,0,0,0,0,0,0,1
"X1.941",2.15019,942,1,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X2.941",-0.2386613,942,2,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X3.941",1.391077,942,3,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X4.941",-1.488179,942,4,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X5.941",1.346106,942,5,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X6.941",-0.9450627,942,6,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X7.941",-1.092098,942,7,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X8.941",-1.40433,942,8,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X9.941",-1.134169,942,9,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X10.941",-1.573923,942,10,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X1.942",0.2367902,943,1,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X2.942",1.406555,943,2,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X3.942",-0.3220838,943,3,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X4.942",-2.289406,943,4,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X5.942",0.2505099,943,5,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X6.942",-0.553028,943,6,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X7.942",-1.393747,943,7,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X8.942",0.4694507,943,8,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X9.942",-0.346829,943,9,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X10.942",-1.200652,943,10,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X1.943",-1.027711,944,1,0,NA,2,0.0512711,1,0,0,0,0,0,0,0,1,1
"X2.943",1.201686,944,2,0,NA,2,0.1051709,1,0,0,0,0,0,0,0,1,1
"X3.943",0.007959776,944,3,0,NA,2,0.1618342,1,0,0,0,0,0,0,0,1,1
"X4.943",0.6179487,944,4,0,NA,2,0.2214028,1,0,0,0,0,0,0,0,1,1
"X5.943",0.08010818,944,5,0,NA,2,0.2840254,1,0,0,0,0,0,0,0,1,1
"X6.943",1.542606,944,6,0,NA,2,0.3498588,1,0,0,0,0,0,0,0,1,1
"X7.943",0.1287574,944,7,0,NA,2,0.4190675,1,0,0,0,0,0,0,0,1,1
"X8.943",1.810745,944,8,0,NA,2,0.4918247,1,0,0,0,0,0,0,0,1,1
"X9.943",0.05643318,944,9,0,NA,2,0.5683122,1,0,0,0,0,0,0,0,1,1
"X10.943",-2.132803,944,10,0,NA,2,0.6487213,1,0,0,0,0,0,0,0,1,1
"X1.944",-1.310485,945,1,0,NA,2,0.0512711,1,1,1,0,0,0,1,0,0,0
"X2.944",0.9024726,945,2,0,NA,2,0.1051709,1,1,1,0,0,0,1,0,0,0
"X3.944",-0.6635577,945,3,0,NA,2,0.1618342,1,1,1,0,0,0,1,0,0,0
"X4.944",0.6707344,945,4,0,NA,2,0.2214028,1,1,1,0,0,0,1,0,0,0
"X5.944",0.1567181,945,5,0,NA,2,0.2840254,1,1,1,0,0,0,1,0,0,0
"X6.944",0.3260434,945,6,0,NA,2,0.3498588,1,1,1,0,0,0,1,0,0,0
"X7.944",1.815868,945,7,0,NA,2,0.4190675,1,1,1,0,0,0,1,0,0,0
"X8.944",-0.8562142,945,8,0,NA,2,0.4918247,1,1,1,0,0,0,1,0,0,0
"X9.944",0.5851508,945,9,0,NA,2,0.5683122,1,1,1,0,0,0,1,0,0,0
"X10.944",0.8585818,945,10,0,NA,2,0.6487213,1,1,1,0,0,0,1,0,0,0
"X1.945",-0.441575,946,1,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X2.945",1.27991,946,2,1,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X3.945",0.05294571,946,3,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X4.945",0.4413793,946,4,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X5.945",2.463563,946,5,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X6.945",-1.116118,946,6,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X7.945",-0.02919228,946,7,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X8.945",-0.7533442,946,8,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X9.945",-0.2966321,946,9,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X10.945",-0.947537,946,10,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,1
"X1.946",-1.712784,947,1,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X2.946",1.681042,947,2,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X3.946",-2.217812,947,3,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X4.946",-0.127234,947,4,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X5.946",0.9976239,947,5,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X6.946",1.151248,947,6,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X7.946",-0.3584511,947,7,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X8.946",-1.209455,947,8,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X9.946",-1.338757,947,9,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X10.946",0.8822252,947,10,0,NA,1,0.01,0,1,1,1,1,1,0,1,1,0
"X1.947",-2.274729,948,1,0,NA,3,0.1274969,1,0,1,1,1,1,0,0,0,1
"X2.947",0.8384412,948,2,0,NA,3,0.2712492,1,0,1,1,1,1,0,0,0,1
"X3.947",-0.9899153,948,3,0,NA,3,0.4333294,1,0,1,1,1,1,0,0,0,1
"X4.947",0.3747352,948,4,0,NA,3,0.6160744,1,0,1,1,1,1,0,0,0,1
"X5.947",-0.1133116,948,5,0,NA,3,0.8221188,1,0,1,1,1,1,0,0,0,1
"X6.947",0.1801399,948,6,0,NA,3,1.054433,1,0,1,1,1,1,0,0,0,1
"X7.947",0.3984265,948,7,0,NA,3,1.316367,1,0,1,1,1,1,0,0,0,1
"X8.947",2.185435,948,8,0,NA,3,1.611696,1,0,1,1,1,1,0,0,0,1
"X9.947",3.121374,948,9,0,NA,3,1.94468,1,0,1,1,1,1,0,0,0,1
"X10.947",3.055497,948,10,0,NA,3,2.320117,1,0,1,1,1,1,0,0,0,1
"X1.948",-0.6054443,949,1,0,NA,3,0.1274969,0,0,0,0,1,1,0,1,0,0
"X2.948",-0.5806309,949,2,0,NA,3,0.2712492,0,0,0,0,1,1,0,1,0,0
"X3.948",0.6625333,949,3,0,NA,3,0.4333294,0,0,0,0,1,1,0,1,0,0
"X4.948",2.534104,949,4,0,NA,3,0.6160744,0,0,0,0,1,1,0,1,0,0
"X5.948",-1.431915,949,5,0,NA,3,0.8221188,0,0,0,0,1,1,0,1,0,0
"X6.948",3.005129,949,6,0,NA,3,1.054433,0,0,0,0,1,1,0,1,0,0
"X7.948",1.151606,949,7,1,NA,3,1.316367,0,0,0,0,1,1,0,1,0,0
"X8.948",0.5345175,949,8,0,NA,3,1.611696,0,0,0,0,1,1,0,1,0,0
"X9.948",1.82849,949,9,0,NA,3,1.94468,0,0,0,0,1,1,0,1,0,0
"X10.948",2.329777,949,10,0,NA,3,2.320117,0,0,0,0,1,1,0,1,0,0
"X1.949",-0.442238,950,1,0,NA,2,0.0512711,0,0,0,1,0,1,1,0,1,1
"X2.949",-1.084662,950,2,0,NA,2,0.1051709,0,0,0,1,0,1,1,0,1,1
"X3.949",0.2827783,950,3,0,NA,2,0.1618342,0,0,0,1,0,1,1,0,1,1
"X4.949",0.8028663,950,4,1,NA,2,0.2214028,0,0,0,1,0,1,1,0,1,1
"X5.949",0.4765942,950,5,0,NA,2,0.2840254,0,0,0,1,0,1,1,0,1,1
"X6.949",0.06462327,950,6,0,NA,2,0.3498588,0,0,0,1,0,1,1,0,1,1
"X7.949",-1.115002,950,7,0,NA,2,0.4190675,0,0,0,1,0,1,1,0,1,1
"X8.949",0.496857,950,8,0,NA,2,0.4918247,0,0,0,1,0,1,1,0,1,1
"X9.949",1.294985,950,9,0,NA,2,0.5683122,0,0,0,1,0,1,1,0,1,1
"X10.949",0.4828057,950,10,0,NA,2,0.6487213,0,0,0,1,0,1,1,0,1,1
"X1.950",1.533957,951,1,0,NA,2,0.0512711,0,1,1,1,1,1,1,0,0,0
"X2.950",-1.017352,951,2,0,NA,2,0.1051709,0,1,1,1,1,1,1,0,0,0
"X3.950",0.04445526,951,3,0,NA,2,0.1618342,0,1,1,1,1,1,1,0,0,0
"X4.950",0.7592063,951,4,0,NA,2,0.2214028,0,1,1,1,1,1,1,0,0,0
"X5.950",0.4315708,951,5,0,NA,2,0.2840254,0,1,1,1,1,1,1,0,0,0
"X6.950",-0.04286283,951,6,0,NA,2,0.3498588,0,1,1,1,1,1,1,0,0,0
"X7.950",0.4473466,951,7,0,NA,2,0.4190675,0,1,1,1,1,1,1,0,0,0
