"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X7.821",0.998264405962648,822,7,0,NA,3,1.31636697678109,1,1,0,0,1,0,1,1,1,1
"X8.821",3.27800921818925,822,8,0,NA,3,1.61169647342312,1,1,0,0,1,0,1,1,1,1
"X9.821",2.67048652167673,822,9,0,NA,3,1.94467955106552,1,1,0,0,1,0,1,1,1,1
"X10.821",4.1344264620213,822,10,1,NA,3,2.32011692273655,1,1,0,0,1,0,1,1,1,1
"X1.822",-0.783532997812633,823,1,0,NA,2,0.0512710963760241,0,0,0,0,0,1,0,1,0,1
"X2.822",0.246784096681176,823,2,0,NA,2,0.105170918075648,0,0,0,0,0,1,0,1,0,1
"X3.822",0.339975654154411,823,3,0,NA,2,0.161834242728283,0,0,0,0,0,1,0,1,0,1
"X4.822",1.41747844915224,823,4,0,NA,2,0.22140275816017,0,0,0,0,0,1,0,1,0,1
"X5.822",-0.451993982630345,823,5,0,NA,2,0.284025416687741,0,0,0,0,0,1,0,1,0,1
"X6.822",1.1680094367763,823,6,0,NA,2,0.349858807576003,0,0,0,0,0,1,0,1,0,1
"X7.822",1.58298275437897,823,7,0,NA,2,0.419067548593257,0,0,0,0,0,1,0,1,0,1
"X8.822",0.525145874509197,823,8,0,NA,2,0.49182469764127,0,0,0,0,0,1,0,1,0,1
"X9.822",2.31226648319457,823,9,0,NA,2,0.568312185490169,0,0,0,0,0,1,0,1,0,1
"X10.822",0.577273431425666,823,10,0,NA,2,0.648721270700128,0,0,0,0,0,1,0,1,0,1
"X1.823",1.10325386317744,824,1,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X2.823",-1.39867034380816,824,2,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X3.823",1.59027733219206,824,3,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X4.823",-0.539887187375602,824,4,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X5.823",0.724165732856836,824,5,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X6.823",-0.163738331191839,824,6,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X7.823",-1.2544990030317,824,7,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X8.823",1.12224905295782,824,8,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X9.823",-0.0866504314834808,824,9,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X10.823",-0.530700412225592,824,10,0,NA,1,0.01,0,0,0,0,1,0,1,0,0,0
"X1.824",1.77755905834352,825,1,0,NA,2,0.0512710963760241,1,0,0,1,0,1,0,0,0,1
"X2.824",1.61421507820826,825,2,0,NA,2,0.105170918075648,1,0,0,1,0,1,0,0,0,1
"X3.824",-0.332328873718354,825,3,0,NA,2,0.161834242728283,1,0,0,1,0,1,0,0,0,1
"X4.824",0.817058807157331,825,4,0,NA,2,0.22140275816017,1,0,0,1,0,1,0,0,0,1
"X5.824",1.16528489605103,825,5,0,NA,2,0.284025416687741,1,0,0,1,0,1,0,0,0,1
"X6.824",1.42391316396096,825,6,0,NA,2,0.349858807576003,1,0,0,1,0,1,0,0,0,1
"X7.824",0.129973098087363,825,7,0,NA,2,0.419067548593257,1,0,0,1,0,1,0,0,0,1
"X8.824",1.17965824706378,825,8,0,NA,2,0.49182469764127,1,0,0,1,0,1,0,0,0,1
"X9.824",0.358498368571984,825,9,0,NA,2,0.568312185490169,1,0,0,1,0,1,0,0,0,1
"X10.824",1.4862920249022,825,10,0,NA,2,0.648721270700128,1,0,0,1,0,1,0,0,0,1
"X1.825",-0.706178385540688,826,1,0,NA,2,0.0512710963760241,1,1,0,0,0,0,0,0,0,0
"X2.825",-1.69013079372363,826,2,0,NA,2,0.105170918075648,1,1,0,0,0,0,0,0,0,0
"X3.825",-0.41343822107577,826,3,0,NA,2,0.161834242728283,1,1,0,0,0,0,0,0,0,0
"X4.825",-0.833743412834259,826,4,0,NA,2,0.22140275816017,1,1,0,0,0,0,0,0,0,0
"X5.825",-1.18363020122559,826,5,0,NA,2,0.284025416687741,1,1,0,0,0,0,0,0,0,0
"X6.825",-0.286924280634528,826,6,0,NA,2,0.349858807576003,1,1,0,0,0,0,0,0,0,0
"X7.825",-0.226787497422466,826,7,0,NA,2,0.419067548593257,1,1,0,0,0,0,0,0,0,0
"X8.825",0.0981761054655618,826,8,0,NA,2,0.49182469764127,1,1,0,0,0,0,0,0,0,0
"X9.825",1.47529867821224,826,9,0,NA,2,0.568312185490169,1,1,0,0,0,0,0,0,0,0
"X10.825",0.310047852535915,826,10,0,NA,2,0.648721270700128,1,1,0,0,0,0,0,0,0,0
"X1.826",0.149338407102929,827,1,0,NA,2,0.0512710963760241,0,0,0,0,0,0,0,1,1,1
"X2.826",-0.0671878840600519,827,2,0,NA,2,0.105170918075648,0,0,0,0,0,0,0,1,1,1
"X3.826",-0.100203956620373,827,3,0,NA,2,0.161834242728283,0,0,0,0,0,0,0,1,1,1
"X4.826",0.318092979111616,827,4,0,NA,2,0.22140275816017,0,0,0,0,0,0,0,1,1,1
"X5.826",-0.764910271135194,827,5,0,NA,2,0.284025416687741,0,0,0,0,0,0,0,1,1,1
"X6.826",-2.251547483513,827,6,0,NA,2,0.349858807576003,0,0,0,0,0,0,0,1,1,1
"X7.826",2.14165009565338,827,7,0,NA,2,0.419067548593257,0,0,0,0,0,0,0,1,1,1
"X8.826",1.67100164064521,827,8,0,NA,2,0.49182469764127,0,0,0,0,0,0,0,1,1,1
"X9.826",1.95724325238594,827,9,0,NA,2,0.568312185490169,0,0,0,0,0,0,0,1,1,1
"X10.826",1.16052055374599,827,10,0,NA,2,0.648721270700128,0,0,0,0,0,0,0,1,1,1
"X1.827",1.5122058670624,828,1,0,NA,2,0.0512710963760241,1,1,1,0,0,1,0,0,1,0
"X2.827",0.11508669858744,828,2,0,NA,2,0.105170918075648,1,1,1,0,0,1,0,0,1,0
"X3.827",0.376988628733416,828,3,0,NA,2,0.161834242728283,1,1,1,0,0,1,0,0,1,0
"X4.827",0.0225596582582861,828,4,0,NA,2,0.22140275816017,1,1,1,0,0,1,0,0,1,0
"X5.827",-1.19702573737213,828,5,0,NA,2,0.284025416687741,1,1,1,0,0,1,0,0,1,0
"X6.827",3.19751828557514,828,6,0,NA,2,0.349858807576003,1,1,1,0,0,1,0,0,1,0
"X7.827",0.998417505052915,828,7,0,NA,2,0.419067548593257,1,1,1,0,0,1,0,0,1,0
"X8.827",-0.8981048996393,828,8,1,NA,2,0.49182469764127,1,1,1,0,0,1,0,0,1,0
"X9.827",2.07831361012745,828,9,0,NA,2,0.568312185490169,1,1,1,0,0,1,0,0,1,0
"X10.827",1.63230203305653,828,10,0,NA,2,0.648721270700128,1,1,1,0,0,1,0,0,1,0
"X1.828",0.752041809167407,829,1,0,NA,2,0.0512710963760241,0,1,0,0,0,1,0,0,1,1
"X2.828",-1.14746099152025,829,2,0,NA,2,0.105170918075648,0,1,0,0,0,1,0,0,1,1
"X3.828",0.0461883292645421,829,3,0,NA,2,0.161834242728283,0,1,0,0,0,1,0,0,1,1
"X4.828",-1.23252708121445,829,4,0,NA,2,0.22140275816017,0,1,0,0,0,1,0,0,1,1
"X5.828",-0.603805402579679,829,5,0,NA,2,0.284025416687741,0,1,0,0,0,1,0,0,1,1
"X6.828",1.42338821450171,829,6,0,NA,2,0.349858807576003,0,1,0,0,0,1,0,0,1,1
"X7.828",0.257566936853788,829,7,0,NA,2,0.419067548593257,0,1,0,0,0,1,0,0,1,1
"X8.828",0.0894198618654255,829,8,0,NA,2,0.49182469764127,0,1,0,0,0,1,0,0,1,1
"X9.828",-0.418116195017692,829,9,0,NA,2,0.568312185490169,0,1,0,0,0,1,0,0,1,1
"X10.828",1.6940773563795,829,10,0,NA,2,0.648721270700128,0,1,0,0,0,1,0,0,1,1
"X1.829",1.2403660436739,830,1,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,0
"X2.829",-0.68181914456614,830,2,1,NA,1,0.01,0,0,0,1,1,0,0,1,0,0
"X3.829",1.03559598824819,830,3,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,0
"X4.829",0.539475491110864,830,4,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,0
"X5.829",-0.163117330272122,830,5,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,0
"X6.829",-1.73264543699607,830,6,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,0
"X7.829",-0.746970270784414,830,7,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,0
"X8.829",0.578601759238975,830,8,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,0
"X9.829",0.165119220880025,830,9,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,0
"X10.829",0.245963427843006,830,10,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,0
"X1.830",-0.0574450279056867,831,1,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X2.830",0.0710789537845633,831,2,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X3.830",-0.352511350477787,831,3,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X4.830",0.344049721475459,831,4,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X5.830",-0.691224951240043,831,5,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X6.830",1.73247512895929,831,6,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X7.830",0.770876968165542,831,7,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X8.830",-0.190677363097435,831,8,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X9.830",-0.208491937846681,831,9,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X10.830",-1.53693303202495,831,10,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,0
"X1.831",-0.190347384072627,832,1,0,NA,2,0.0512710963760241,1,1,1,0,1,1,1,1,1,0
"X2.831",1.24530270702377,832,2,0,NA,2,0.105170918075648,1,1,1,0,1,1,1,1,1,0
"X3.831",-1.71312464271981,832,3,0,NA,2,0.161834242728283,1,1,1,0,1,1,1,1,1,0
"X4.831",-0.0454522104565479,832,4,0,NA,2,0.22140275816017,1,1,1,0,1,1,1,1,1,0
"X5.831",-2.25118356800502,832,5,0,NA,2,0.284025416687741,1,1,1,0,1,1,1,1,1,0
"X6.831",1.98911102957616,832,6,1,NA,2,0.349858807576003,1,1,1,0,1,1,1,1,1,0
"X7.831",0.474258159436836,832,7,0,NA,2,0.419067548593257,1,1,1,0,1,1,1,1,1,0
"X8.831",2.3673179580241,832,8,0,NA,2,0.49182469764127,1,1,1,0,1,1,1,1,1,0
"X9.831",0.28507994557383,832,9,0,NA,2,0.568312185490169,1,1,1,0,1,1,1,1,1,0
"X10.831",-0.333412749811917,832,10,0,NA,2,0.648721270700128,1,1,1,0,1,1,1,1,1,0
"X1.832",1.64811612281218,833,1,0,NA,2,0.0512710963760241,0,1,1,1,1,1,1,0,0,0
"X2.832",0.389488898163406,833,2,0,NA,2,0.105170918075648,0,1,1,1,1,1,1,0,0,0
"X3.832",0.241120671618485,833,3,0,NA,2,0.161834242728283,0,1,1,1,1,1,1,0,0,0
"X4.832",-0.0678628756991163,833,4,0,NA,2,0.22140275816017,0,1,1,1,1,1,1,0,0,0
"X5.832",1.33505099261936,833,5,0,NA,2,0.284025416687741,0,1,1,1,1,1,1,0,0,0
"X6.832",0.170107136468191,833,6,0,NA,2,0.349858807576003,0,1,1,1,1,1,1,0,0,0
"X7.832",0.584372439414488,833,7,0,NA,2,0.419067548593257,0,1,1,1,1,1,1,0,0,0
"X8.832",0.7139069448519,833,8,0,NA,2,0.49182469764127,0,1,1,1,1,1,1,0,0,0
"X9.832",-1.55280813741994,833,9,0,NA,2,0.568312185490169,0,1,1,1,1,1,1,0,0,0
"X10.832",-0.592447895225332,833,10,0,NA,2,0.648721270700128,0,1,1,1,1,1,1,0,0,0
"X1.833",1.15875355750664,834,1,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X2.833",2.15974099777013,834,2,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X3.833",0.612388685692416,834,3,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X4.833",1.1438023161854,834,4,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X5.833",0.221310162824299,834,5,1,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X6.833",0.218832153613101,834,6,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X7.833",-1.57313284068638,834,7,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X8.833",0.589540751621308,834,8,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X9.833",-2.14540402641381,834,9,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X10.833",-0.564060210468951,834,10,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X1.834",-0.246729899648234,835,1,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X2.834",-1.15278408409938,835,2,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X3.834",-0.704118117521362,835,3,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X4.834",0.532298357701258,835,4,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X5.834",1.69613637292185,835,5,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X6.834",0.209809888264246,835,6,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X7.834",-0.608220443620148,835,7,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X8.834",0.0036404458014109,835,8,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X9.834",0.436937043891209,835,9,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X10.834",-1.00309951856627,835,10,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,0
"X1.835",0.127498602429541,836,1,0,NA,3,0.127496851579376,0,0,0,0,0,0,1,0,1,1
"X2.835",-1.90298532207769,836,2,0,NA,3,0.271249150321405,0,0,0,0,0,0,1,0,1,1
"X3.835",0.857452878779538,836,3,0,NA,3,0.43332941456034,0,0,0,0,0,0,1,0,1,1
"X4.835",0.200929939402598,836,4,0,NA,3,0.616074402192893,0,0,0,0,0,0,1,0,1,1
"X5.835",1.58805414741605,836,5,0,NA,3,0.822118800390509,0,0,0,0,0,0,1,0,1,1
"X6.835",3.037602726327,836,6,0,NA,3,1.05443321064389,0,0,0,0,0,0,1,0,1,1
"X7.835",1.96932899450314,836,7,0,NA,3,1.31636697678109,0,0,0,0,0,0,1,0,1,1
"X8.835",2.50069332273108,836,8,0,NA,3,1.61169647342312,0,0,0,0,0,0,1,0,1,1
"X9.835",2.087377893742,836,9,0,NA,3,1.94467955106552,0,0,0,0,0,0,1,0,1,1
"X10.835",3.06204035105941,836,10,1,NA,3,2.32011692273655,0,0,0,0,0,0,1,0,1,1
"X1.836",0.267039904258535,837,1,0,NA,2,0.0512710963760241,1,1,1,0,0,0,1,0,0,0
"X2.836",0.614480243831626,837,2,0,NA,2,0.105170918075648,1,1,1,0,0,0,1,0,0,0
"X3.836",-1.4865422066261,837,3,0,NA,2,0.161834242728283,1,1,1,0,0,0,1,0,0,0
"X4.836",0.529158405559418,837,4,0,NA,2,0.22140275816017,1,1,1,0,0,0,1,0,0,0
"X5.836",0.761474566556065,837,5,0,NA,2,0.284025416687741,1,1,1,0,0,0,1,0,0,0
"X6.836",0.436049801314223,837,6,0,NA,2,0.349858807576003,1,1,1,0,0,0,1,0,0,0
"X7.836",-0.189559258285995,837,7,1,NA,2,0.419067548593257,1,1,1,0,0,0,1,0,0,0
"X8.836",0.580222957282724,837,8,0,NA,2,0.49182469764127,1,1,1,0,0,0,1,0,0,0
"X9.836",1.67858012939207,837,9,0,NA,2,0.568312185490169,1,1,1,0,0,0,1,0,0,0
"X10.836",0.626090380623803,837,10,0,NA,2,0.648721270700128,1,1,1,0,0,0,1,0,0,0
"X1.837",0.704068519771545,838,1,0,NA,2,0.0512710963760241,1,1,0,0,0,1,0,0,1,0
"X2.837",-0.160282598061707,838,2,0,NA,2,0.105170918075648,1,1,0,0,0,1,0,0,1,0
"X3.837",0.185888913665769,838,3,0,NA,2,0.161834242728283,1,1,0,0,0,1,0,0,1,0
"X4.837",-0.172752725242178,838,4,0,NA,2,0.22140275816017,1,1,0,0,0,1,0,0,1,0
"X5.837",-0.0393426427004899,838,5,0,NA,2,0.284025416687741,1,1,0,0,0,1,0,0,1,0
"X6.837",-0.685789954911375,838,6,0,NA,2,0.349858807576003,1,1,0,0,0,1,0,0,1,0
"X7.837",0.627210904543087,838,7,0,NA,2,0.419067548593257,1,1,0,0,0,1,0,0,1,0
"X8.837",0.548443244172281,838,8,0,NA,2,0.49182469764127,1,1,0,0,0,1,0,0,1,0
"X9.837",-0.223299855388464,838,9,0,NA,2,0.568312185490169,1,1,0,0,0,1,0,0,1,0
"X10.837",1.23201623166712,838,10,0,NA,2,0.648721270700128,1,1,0,0,0,1,0,0,1,0
"X1.838",1.40749251269054,839,1,0,NA,2,0.0512710963760241,1,0,0,0,1,1,1,0,0,0
"X2.838",0.865147016641039,839,2,0,NA,2,0.105170918075648,1,0,0,0,1,1,1,0,0,0
"X3.838",0.609145807336421,839,3,0,NA,2,0.161834242728283,1,0,0,0,1,1,1,0,0,0
"X4.838",0.718601464258386,839,4,0,NA,2,0.22140275816017,1,0,0,0,1,1,1,0,0,0
"X5.838",0.379001750398275,839,5,0,NA,2,0.284025416687741,1,0,0,0,1,1,1,0,0,0
"X6.838",-0.875997771664128,839,6,0,NA,2,0.349858807576003,1,0,0,0,1,1,1,0,0,0
"X7.838",1.67875602890279,839,7,0,NA,2,0.419067548593257,1,0,0,0,1,1,1,0,0,0
"X8.838",1.40222209811976,839,8,0,NA,2,0.49182469764127,1,0,0,0,1,1,1,0,0,0
"X9.838",-0.173534391493343,839,9,0,NA,2,0.568312185490169,1,0,0,0,1,1,1,0,0,0
"X10.838",0.929348674238675,839,10,0,NA,2,0.648721270700128,1,0,0,0,1,1,1,0,0,0
"X1.839",-3.39470738327015,840,1,0,NA,2,0.0512710963760241,0,0,0,0,0,1,0,0,1,1
"X2.839",0.663935502744744,840,2,0,NA,2,0.105170918075648,0,0,0,0,0,1,0,0,1,1
"X3.839",1.65468033447244,840,3,0,NA,2,0.161834242728283,0,0,0,0,0,1,0,0,1,1
"X4.839",0.276048549184336,840,4,0,NA,2,0.22140275816017,0,0,0,0,0,1,0,0,1,1
"X5.839",0.153087229481981,840,5,0,NA,2,0.284025416687741,0,0,0,0,0,1,0,0,1,1
"X6.839",-0.205381249633196,840,6,0,NA,2,0.349858807576003,0,0,0,0,0,1,0,0,1,1
"X7.839",1.46304349135142,840,7,0,NA,2,0.419067548593257,0,0,0,0,0,1,0,0,1,1
"X8.839",0.403613166764239,840,8,0,NA,2,0.49182469764127,0,0,0,0,0,1,0,0,1,1
"X9.839",-0.491936750046552,840,9,0,NA,2,0.568312185490169,0,0,0,0,0,1,0,0,1,1
"X10.839",0.991478785312423,840,10,0,NA,2,0.648721270700128,0,0,0,0,0,1,0,0,1,1
"X1.840",-0.670393727144596,841,1,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X2.840",-1.78230246857169,841,2,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X3.840",0.706182654361302,841,3,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X4.840",-0.648645397701671,841,4,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X5.840",2.2768878895887,841,5,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X6.840",0.732409384845075,841,6,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X7.840",-0.496970292743128,841,7,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X8.840",-0.574769171353113,841,8,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X9.840",1.55457231820604,841,9,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X10.840",1.3967220272223,841,10,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X1.841",-0.503577849664251,842,1,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X2.841",-0.909830612443894,842,2,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X3.841",-0.749846348955201,842,3,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X4.841",0.578897516610056,842,4,1,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X5.841",-0.902389921964363,842,5,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X6.841",0.635057026249688,842,6,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X7.841",1.51832325523246,842,7,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X8.841",-2.07831221086757,842,8,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X9.841",-1.94407476160875,842,9,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X10.841",0.530070863400009,842,10,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X1.842",0.504085825777584,843,1,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X2.842",-0.587410000838022,843,2,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X3.842",0.385715546219346,843,3,1,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X4.842",-0.244909961546976,843,4,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X5.842",-0.649415694371256,843,5,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X6.842",0.402808347294387,843,6,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X7.842",-0.593003628137642,843,7,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X8.842",1.66416328035308,843,8,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X9.842",0.431830623349396,843,9,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X10.842",1.1860225683188,843,10,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,0
"X1.843",1.02711935560238,844,1,0,NA,2,0.0512710963760241,1,1,0,0,0,0,1,0,0,0
"X2.843",-0.386041342384389,844,2,0,NA,2,0.105170918075648,1,1,0,0,0,0,1,0,0,0
"X3.843",-2.17936432943001,844,3,0,NA,2,0.161834242728283,1,1,0,0,0,0,1,0,0,0
"X4.843",0.682842694698752,844,4,0,NA,2,0.22140275816017,1,1,0,0,0,0,1,0,0,0
"X5.843",0.71392584630524,844,5,0,NA,2,0.284025416687741,1,1,0,0,0,0,1,0,0,0
"X6.843",1.38909711540137,844,6,0,NA,2,0.349858807576003,1,1,0,0,0,0,1,0,0,0
"X7.843",1.43102907621822,844,7,0,NA,2,0.419067548593257,1,1,0,0,0,0,1,0,0,0
"X8.843",1.18312892267148,844,8,0,NA,2,0.49182469764127,1,1,0,0,0,0,1,0,0,0
"X9.843",0.190715590400414,844,9,0,NA,2,0.568312185490169,1,1,0,0,0,0,1,0,0,0
"X10.843",1.58973911220109,844,10,0,NA,2,0.648721270700128,1,1,0,0,0,0,1,0,0,0
"X1.844",0.39954564823292,845,1,0,NA,3,0.127496851579376,1,1,1,0,1,0,0,1,1,0
"X2.844",0.766877999010329,845,2,0,NA,3,0.271249150321405,1,1,1,0,1,0,0,1,1,0
"X3.844",0.428045086937387,845,3,0,NA,3,0.43332941456034,1,1,1,0,1,0,0,1,1,0
"X4.844",1.94205638258995,845,4,0,NA,3,0.616074402192893,1,1,1,0,1,0,0,1,1,0
"X5.844",-0.536276694142136,845,5,0,NA,3,0.822118800390509,1,1,1,0,1,0,0,1,1,0
"X6.844",-0.0237797683961192,845,6,1,NA,3,1.05443321064389,1,1,1,0,1,0,0,1,1,0
"X7.844",3.23904695836981,845,7,0,NA,3,1.31636697678109,1,1,1,0,1,0,0,1,1,0
"X8.844",1.48030365865651,845,8,0,NA,3,1.61169647342312,1,1,1,0,1,0,0,1,1,0
"X9.844",2.00263356349609,845,9,0,NA,3,1.94467955106552,1,1,1,0,1,0,0,1,1,0
"X10.844",0.910507148790169,845,10,0,NA,3,2.32011692273655,1,1,1,0,1,0,0,1,1,0
"X1.845",0.452018477710936,846,1,0,NA,2,0.0512710963760241,0,0,0,1,0,0,1,1,1,0
"X2.845",2.32935042001744,846,2,0,NA,2,0.105170918075648,0,0,0,1,0,0,1,1,1,0
"X3.845",0.581162747479054,846,3,0,NA,2,0.161834242728283,0,0,0,1,0,0,1,1,1,0
"X4.845",1.20285063671621,846,4,0,NA,2,0.22140275816017,0,0,0,1,0,0,1,1,1,0
"X5.845",0.307662769815475,846,5,0,NA,2,0.284025416687741,0,0,0,1,0,0,1,1,1,0
"X6.845",1.51089683140637,846,6,0,NA,2,0.349858807576003,0,0,0,1,0,0,1,1,1,0
"X7.845",-0.98965297248247,846,7,0,NA,2,0.419067548593257,0,0,0,1,0,0,1,1,1,0
"X8.845",-0.279062891718835,846,8,0,NA,2,0.49182469764127,0,0,0,1,0,0,1,1,1,0
"X9.845",-0.311561136606814,846,9,0,NA,2,0.568312185490169,0,0,0,1,0,0,1,1,1,0
"X10.845",2.55351947116899,846,10,0,NA,2,0.648721270700128,0,0,0,1,0,0,1,1,1,0
"X1.846",-0.475164216139319,847,1,0,NA,2,0.0512710963760241,0,0,0,0,0,0,1,1,0,1
"X2.846",-0.378786235311541,847,2,0,NA,2,0.105170918075648,0,0,0,0,0,0,1,1,0,1
"X3.846",0.563652889255284,847,3,0,NA,2,0.161834242728283,0,0,0,0,0,0,1,1,0,1
"X4.846",1.40368435955249,847,4,0,NA,2,0.22140275816017,0,0,0,0,0,0,1,1,0,1
"X5.846",0.0317221499050386,847,5,0,NA,2,0.284025416687741,0,0,0,0,0,0,1,1,0,1
"X6.846",-0.203895252773779,847,6,1,NA,2,0.349858807576003,0,0,0,0,0,0,1,1,0,1
"X7.846",-0.0888537164046329,847,7,0,NA,2,0.419067548593257,0,0,0,0,0,0,1,1,0,1
"X8.846",0.739184974332327,847,8,0,NA,2,0.49182469764127,0,0,0,0,0,0,1,1,0,1
"X9.846",2.38109497390417,847,9,0,NA,2,0.568312185490169,0,0,0,0,0,0,1,1,0,1
"X10.846",2.99180264431974,847,10,0,NA,2,0.648721270700128,0,0,0,0,0,0,1,1,0,1
"X1.847",-0.699704965600533,848,1,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X2.847",-1.28339103717409,848,2,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X3.847",-0.146828736213824,848,3,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X4.847",-1.30806520134181,848,4,1,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X5.847",-0.976276153205286,848,5,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X6.847",-0.511115952447625,848,6,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X7.847",1.73374760037177,848,7,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X8.847",0.499588388481206,848,8,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X9.847",0.588820836369814,848,9,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X10.847",1.49040179840892,848,10,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,0
"X1.848",-0.724487621198289,849,1,0,NA,2,0.0512710963760241,1,0,0,0,1,1,0,0,0,1
"X2.848",0.175189208098466,849,2,0,NA,2,0.105170918075648,1,0,0,0,1,1,0,0,0,1
"X3.848",0.644468251278672,849,3,0,NA,2,0.161834242728283,1,0,0,0,1,1,0,0,0,1
