"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X3.922",-1.069615,923,3,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X4.922",-0.1476193,923,4,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X5.922",-1.735316,923,5,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X6.922",-0.7346808,923,6,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X7.922",0.8472886,923,7,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X8.922",0.1634347,923,8,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X9.922",0.2985556,923,9,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X10.922",-1.135195,923,10,0,NA,1,0.01,0,1,0,1,0,1,0,0,0,1
"X1.923",-0.8896153,924,1,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X2.923",0.5176176,924,2,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X3.923",-0.7978451,924,3,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X4.923",-0.8627577,924,4,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X5.923",1.689979,924,5,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X6.923",0.009211853,924,6,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X7.923",0.5805889,924,7,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X8.923",0.6182239,924,8,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X9.923",1.152278,924,9,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X10.923",0.8242872,924,10,0,NA,1,0.01,1,1,0,0,0,0,0,0,1,1
"X1.924",0.4847595,925,1,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X2.924",0.2745233,925,2,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X3.924",-0.8373782,925,3,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X4.924",-0.008369377,925,4,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X5.924",-1.677304,925,5,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X6.924",1.095615,925,6,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X7.924",-0.05523048,925,7,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X8.924",-0.2580901,925,8,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X9.924",1.267346,925,9,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X10.924",-1.859709,925,10,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,1
"X1.925",0.8527821,926,1,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X2.925",-0.6743034,926,2,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X3.925",1.491185,926,3,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X4.925",0.5006512,926,4,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X5.925",0.0711479,926,5,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X6.925",0.07731325,926,6,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X7.925",-1.248231,926,7,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X8.925",-0.9615645,926,8,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X9.925",-1.504629,926,9,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X10.925",-0.1040595,926,10,0,NA,1,0.01,1,0,1,0,0,1,1,0,0,1
"X1.926",0.5727166,927,1,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X2.926",-0.6618705,927,2,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X3.926",0.4182087,927,3,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X4.926",2.080671,927,4,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X5.926",-0.8913113,927,5,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X6.926",-0.1685625,927,6,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X7.926",-0.8715009,927,7,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X8.926",0.8134061,927,8,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X9.926",0.8026082,927,9,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X10.926",-0.2899878,927,10,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X1.927",-0.3143158,928,1,0,NA,3,0.1274969,0,0,1,0,1,1,1,0,0,0
"X2.927",-1.566582,928,2,0,NA,3,0.2712492,0,0,1,0,1,1,1,0,0,0
"X3.927",0.6453155,928,3,0,NA,3,0.4333294,0,0,1,0,1,1,1,0,0,0
"X4.927",-1.654523,928,4,0,NA,3,0.6160744,0,0,1,0,1,1,1,0,0,0
"X5.927",1.059461,928,5,0,NA,3,0.8221188,0,0,1,0,1,1,1,0,0,0
"X6.927",0.9068505,928,6,0,NA,3,1.054433,0,0,1,0,1,1,1,0,0,0
"X7.927",0.2723295,928,7,0,NA,3,1.316367,0,0,1,0,1,1,1,0,0,0
"X8.927",1.119272,928,8,0,NA,3,1.611696,0,0,1,0,1,1,1,0,0,0
"X9.927",2.510319,928,9,1,NA,3,1.94468,0,0,1,0,1,1,1,0,0,0
"X10.927",0.6787505,928,10,0,NA,3,2.320117,0,0,1,0,1,1,1,0,0,0
"X1.928",-1.505964,929,1,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X2.928",0.3843701,929,2,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X3.928",0.02691052,929,3,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X4.928",-0.9846724,929,4,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X5.928",-0.6435763,929,5,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X6.928",0.1622054,929,6,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X7.928",0.7929916,929,7,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X8.928",-1.827344,929,8,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X9.928",0.9743986,929,9,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X10.928",1.515528,929,10,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X1.929",0.8396194,930,1,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,0
"X2.929",-0.3603775,930,2,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,0
"X3.929",0.6022024,930,3,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,0
"X4.929",-2.117945,930,4,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,0
"X5.929",0.7096588,930,5,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,0
"X6.929",-0.08366902,930,6,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,0
"X7.929",1.151804,930,7,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,0
"X8.929",0.04893252,930,8,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,0
"X9.929",0.4495347,930,9,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,0
"X10.929",-0.7674056,930,10,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,0
"X1.930",1.363004,931,1,0,NA,3,0.1274969,0,1,1,0,1,0,1,1,1,1
"X2.930",-0.1332392,931,2,0,NA,3,0.2712492,0,1,1,0,1,0,1,1,1,1
"X3.930",-0.8564455,931,3,0,NA,3,0.4333294,0,1,1,0,1,0,1,1,1,1
"X4.930",0.9726673,931,4,0,NA,3,0.6160744,0,1,1,0,1,0,1,1,1,1
"X5.930",0.827193,931,5,0,NA,3,0.8221188,0,1,1,0,1,0,1,1,1,1
"X6.930",0.8464654,931,6,0,NA,3,1.054433,0,1,1,0,1,0,1,1,1,1
"X7.930",0.7664712,931,7,0,NA,3,1.316367,0,1,1,0,1,0,1,1,1,1
"X8.930",2.46791,931,8,0,NA,3,1.611696,0,1,1,0,1,0,1,1,1,1
"X9.930",3.176422,931,9,0,NA,3,1.94468,0,1,1,0,1,0,1,1,1,1
"X10.930",3.612843,931,10,0,NA,3,2.320117,0,1,1,0,1,0,1,1,1,1
"X1.931",0.309588,932,1,0,NA,2,0.0512711,0,1,0,0,0,0,1,1,1,1
"X2.931",0.8596705,932,2,0,NA,2,0.1051709,0,1,0,0,0,0,1,1,1,1
"X3.931",0.3120274,932,3,0,NA,2,0.1618342,0,1,0,0,0,0,1,1,1,1
"X4.931",-0.2395528,932,4,0,NA,2,0.2214028,0,1,0,0,0,0,1,1,1,1
"X5.931",0.1203399,932,5,0,NA,2,0.2840254,0,1,0,0,0,0,1,1,1,1
"X6.931",-1.474669,932,6,0,NA,2,0.3498588,0,1,0,0,0,0,1,1,1,1
"X7.931",-0.004902603,932,7,0,NA,2,0.4190675,0,1,0,0,0,0,1,1,1,1
"X8.931",0.6693489,932,8,0,NA,2,0.4918247,0,1,0,0,0,0,1,1,1,1
"X9.931",0.4153844,932,9,0,NA,2,0.5683122,0,1,0,0,0,0,1,1,1,1
"X10.931",0.6506891,932,10,0,NA,2,0.6487213,0,1,0,0,0,0,1,1,1,1
"X1.932",-1.947153,933,1,0,NA,2,0.0512711,0,0,0,0,1,0,1,0,1,1
"X2.932",1.503788,933,2,0,NA,2,0.1051709,0,0,0,0,1,0,1,0,1,1
"X3.932",-0.6213966,933,3,0,NA,2,0.1618342,0,0,0,0,1,0,1,0,1,1
"X4.932",0.04321847,933,4,0,NA,2,0.2214028,0,0,0,0,1,0,1,0,1,1
"X5.932",1.548867,933,5,0,NA,2,0.2840254,0,0,0,0,1,0,1,0,1,1
"X6.932",1.581584,933,6,0,NA,2,0.3498588,0,0,0,0,1,0,1,0,1,1
"X7.932",0.2361485,933,7,0,NA,2,0.4190675,0,0,0,0,1,0,1,0,1,1
"X8.932",0.1223775,933,8,0,NA,2,0.4918247,0,0,0,0,1,0,1,0,1,1
"X9.932",1.772716,933,9,0,NA,2,0.5683122,0,0,0,0,1,0,1,0,1,1
"X10.932",0.970993,933,10,0,NA,2,0.6487213,0,0,0,0,1,0,1,0,1,1
"X1.933",0.1149441,934,1,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,0
"X2.933",-0.1865208,934,2,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,0
"X3.933",-0.4457946,934,3,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,0
"X4.933",-0.3790921,934,4,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,0
"X5.933",0.4184008,934,5,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,0
"X6.933",0.1290957,934,6,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,0
"X7.933",-0.5091809,934,7,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,0
"X8.933",-0.6189171,934,8,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,0
"X9.933",1.729444,934,9,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,0
"X10.933",-0.06541487,934,10,0,NA,1,0.01,1,1,1,0,1,1,0,0,1,0
"X1.934",1.772424,935,1,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X2.934",0.6989024,935,2,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X3.934",-0.9884007,935,3,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X4.934",0.7903337,935,4,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X5.934",-0.5476889,935,5,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X6.934",1.200614,935,6,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X7.934",-0.3442723,935,7,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X8.934",-0.4859724,935,8,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X9.934",-1.018425,935,9,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X10.934",0.06082193,935,10,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X1.935",0.09365862,936,1,0,NA,2,0.0512711,0,0,1,1,0,0,1,1,0,0
"X2.935",0.8007538,936,2,0,NA,2,0.1051709,0,0,1,1,0,0,1,1,0,0
"X3.935",-0.7752924,936,3,0,NA,2,0.1618342,0,0,1,1,0,0,1,1,0,0
"X4.935",-1.47599,936,4,0,NA,2,0.2214028,0,0,1,1,0,0,1,1,0,0
"X5.935",-0.9721195,936,5,0,NA,2,0.2840254,0,0,1,1,0,0,1,1,0,0
"X6.935",1.246807,936,6,0,NA,2,0.3498588,0,0,1,1,0,0,1,1,0,0
"X7.935",0.3459122,936,7,0,NA,2,0.4190675,0,0,1,1,0,0,1,1,0,0
"X8.935",2.132352,936,8,0,NA,2,0.4918247,0,0,1,1,0,0,1,1,0,0
"X9.935",0.6494445,936,9,0,NA,2,0.5683122,0,0,1,1,0,0,1,1,0,0
"X10.935",0.9341778,936,10,0,NA,2,0.6487213,0,0,1,1,0,0,1,1,0,0
"X1.936",0.3903332,937,1,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X2.936",-0.09986639,937,2,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X3.936",-0.6973865,937,3,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X4.936",-0.4117845,937,4,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X5.936",1.635527,937,5,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X6.936",0.3231949,937,6,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X7.936",-1.142355,937,7,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X8.936",-1.933156,937,8,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X9.936",0.1500275,937,9,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X10.936",1.044514,937,10,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X1.937",0.2318967,938,1,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X2.937",0.8438267,938,2,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X3.937",0.4556125,938,3,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X4.937",-0.05277897,938,4,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X5.937",-0.5487983,938,5,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X6.937",-0.1195799,938,6,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X7.937",0.2343462,938,7,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X8.937",1.392181,938,8,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X9.937",0.8496648,938,9,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X10.937",-0.8296386,938,10,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X1.938",0.02763773,939,1,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X2.938",-0.1869572,939,2,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X3.938",-0.731552,939,3,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X4.938",0.4962701,939,4,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X5.938",-1.538147,939,5,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X6.938",-0.713173,939,6,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X7.938",0.1093511,939,7,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X8.938",-1.622218,939,8,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X9.938",1.876579,939,9,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X10.938",0.09672225,939,10,0,NA,1,0.01,0,1,0,0,1,1,1,1,1,0
"X1.939",-0.6608369,940,1,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X2.939",-0.6737538,940,2,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X3.939",-0.5126059,940,3,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X4.939",0.2956416,940,4,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X5.939",0.7462798,940,5,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X6.939",-1.358571,940,6,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X7.939",0.7965743,940,7,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X8.939",2.979399,940,8,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X9.939",0.4056494,940,9,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X10.939",-1.07646,940,10,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,0
"X1.940",-0.006385162,941,1,0,NA,2,0.0512711,0,0,1,0,0,0,0,0,0,0
"X2.940",1.361352,941,2,0,NA,2,0.1051709,0,0,1,0,0,0,0,0,0,0
"X3.940",-0.1442203,941,3,0,NA,2,0.1618342,0,0,1,0,0,0,0,0,0,0
"X4.940",-1.885925,941,4,0,NA,2,0.2214028,0,0,1,0,0,0,0,0,0,0
"X5.940",-0.3772687,941,5,0,NA,2,0.2840254,0,0,1,0,0,0,0,0,0,0
"X6.940",1.501215,941,6,0,NA,2,0.3498588,0,0,1,0,0,0,0,0,0,0
"X7.940",-1.016605,941,7,0,NA,2,0.4190675,0,0,1,0,0,0,0,0,0,0
"X8.940",0.7635433,941,8,0,NA,2,0.4918247,0,0,1,0,0,0,0,0,0,0
"X9.940",0.09909129,941,9,0,NA,2,0.5683122,0,0,1,0,0,0,0,0,0,0
"X10.940",0.1872589,941,10,0,NA,2,0.6487213,0,0,1,0,0,0,0,0,0,0
"X1.941",-2.140236,942,1,0,NA,3,0.1274969,0,0,0,0,0,0,0,0,1,1
"X2.941",-0.5391917,942,2,0,NA,3,0.2712492,0,0,0,0,0,0,0,0,1,1
"X3.941",0.702113,942,3,0,NA,3,0.4333294,0,0,0,0,0,0,0,0,1,1
"X4.941",-0.349307,942,4,0,NA,3,0.6160744,0,0,0,0,0,0,0,0,1,1
"X5.941",0.3359388,942,5,0,NA,3,0.8221188,0,0,0,0,0,0,0,0,1,1
"X6.941",-1.056019,942,6,0,NA,3,1.054433,0,0,0,0,0,0,0,0,1,1
"X7.941",3.174495,942,7,0,NA,3,1.316367,0,0,0,0,0,0,0,0,1,1
"X8.941",2.367026,942,8,1,NA,3,1.611696,0,0,0,0,0,0,0,0,1,1
"X9.941",0.6438501,942,9,0,NA,3,1.94468,0,0,0,0,0,0,0,0,1,1
"X10.941",2.447642,942,10,0,NA,3,2.320117,0,0,0,0,0,0,0,0,1,1
"X1.942",-0.3471529,943,1,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,0
"X2.942",-1.187542,943,2,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,0
"X3.942",-0.5857426,943,3,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,0
"X4.942",1.24081,943,4,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,0
"X5.942",0.9866147,943,5,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,0
"X6.942",0.01998603,943,6,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,0
"X7.942",-1.361395,943,7,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,0
"X8.942",0.5447104,943,8,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,0
"X9.942",0.9165991,943,9,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,0
"X10.942",0.1835927,943,10,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,0
"X1.943",-1.241904,944,1,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,1
"X2.943",-0.4625377,944,2,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,1
"X3.943",0.2937075,944,3,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,1
"X4.943",-0.08713857,944,4,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,1
"X5.943",-0.7971266,944,5,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,1
"X6.943",-0.7848296,944,6,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,1
"X7.943",-1.975816,944,7,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,1
"X8.943",1.136546,944,8,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,1
"X9.943",0.5258755,944,9,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,1
"X10.943",0.9077085,944,10,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,1
"X1.944",0.0594931,945,1,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,0
"X2.944",0.004387567,945,2,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,0
"X3.944",-2.238514,945,3,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,0
"X4.944",0.08058954,945,4,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,0
"X5.944",-0.1027553,945,5,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,0
"X6.944",-2.376695,945,6,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,0
"X7.944",0.1012991,945,7,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,0
"X8.944",-1.115354,945,8,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,0
"X9.944",-1.314864,945,9,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,0
"X10.944",-0.7726906,945,10,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,0
"X1.945",-0.261792,946,1,0,NA,2,0.0512711,1,1,0,0,0,1,0,1,1,1
"X2.945",-1.632379,946,2,0,NA,2,0.1051709,1,1,0,0,0,1,0,1,1,1
"X3.945",1.460052,946,3,0,NA,2,0.1618342,1,1,0,0,0,1,0,1,1,1
"X4.945",0.5741899,946,4,0,NA,2,0.2214028,1,1,0,0,0,1,0,1,1,1
"X5.945",-0.4094484,946,5,0,NA,2,0.2840254,1,1,0,0,0,1,0,1,1,1
"X6.945",0.5036254,946,6,0,NA,2,0.3498588,1,1,0,0,0,1,0,1,1,1
"X7.945",1.765829,946,7,0,NA,2,0.4190675,1,1,0,0,0,1,0,1,1,1
"X8.945",0.4047367,946,8,0,NA,2,0.4918247,1,1,0,0,0,1,0,1,1,1
"X9.945",0.9888186,946,9,0,NA,2,0.5683122,1,1,0,0,0,1,0,1,1,1
"X10.945",-0.07307709,946,10,0,NA,2,0.6487213,1,1,0,0,0,1,0,1,1,1
"X1.946",0.7868053,947,1,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X2.946",-1.736758,947,2,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X3.946",1.27631,947,3,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X4.946",0.4887733,947,4,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X5.946",-0.8244256,947,5,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X6.946",-1.234786,947,6,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X7.946",0.9619557,947,7,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X8.946",0.7375784,947,8,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X9.946",-1.776237,947,9,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X10.946",-0.6519712,947,10,0,NA,1,0.01,1,0,0,1,0,0,1,0,0,0
"X1.947",1.019627,948,1,0,NA,3,0.1274969,0,1,1,1,0,0,1,1,0,1
"X2.947",1.052341,948,2,0,NA,3,0.2712492,0,1,1,1,0,0,1,1,0,1
"X3.947",-1.211255,948,3,0,NA,3,0.4333294,0,1,1,1,0,0,1,1,0,1
"X4.947",0.02728735,948,4,0,NA,3,0.6160744,0,1,1,1,0,0,1,1,0,1
"X5.947",2.688299,948,5,0,NA,3,0.8221188,0,1,1,1,0,0,1,1,0,1
"X6.947",-0.249084,948,6,0,NA,3,1.054433,0,1,1,1,0,0,1,1,0,1
"X7.947",2.311994,948,7,0,NA,3,1.316367,0,1,1,1,0,0,1,1,0,1
"X8.947",0.8238178,948,8,0,NA,3,1.611696,0,1,1,1,0,0,1,1,0,1
"X9.947",0.5928889,948,9,0,NA,3,1.94468,0,1,1,1,0,0,1,1,0,1
"X10.947",3.749413,948,10,1,NA,3,2.320117,0,1,1,1,0,0,1,1,0,1
"X1.948",1.368743,949,1,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,1
"X2.948",-1.592321,949,2,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,1
"X3.948",1.189279,949,3,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,1
"X4.948",-3.152008,949,4,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,1
"X5.948",-1.528872,949,5,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,1
"X6.948",0.02449918,949,6,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,1
"X7.948",-0.7272198,949,7,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,1
"X8.948",-0.7415273,949,8,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,1
"X9.948",1.496343,949,9,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,1
"X10.948",0.9752219,949,10,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,1
"X1.949",1.720955,950,1,0,NA,2,0.0512711,0,1,0,0,1,0,0,1,0,1
"X2.949",1.098845,950,2,0,NA,2,0.1051709,0,1,0,0,1,0,0,1,0,1
"X3.949",-0.2530286,950,3,0,NA,2,0.1618342,0,1,0,0,1,0,0,1,0,1
"X4.949",-0.02849783,950,4,0,NA,2,0.2214028,0,1,0,0,1,0,0,1,0,1
"X5.949",-0.341509,950,5,0,NA,2,0.2840254,0,1,0,0,1,0,0,1,0,1
"X6.949",1.109119,950,6,0,NA,2,0.3498588,0,1,0,0,1,0,0,1,0,1
"X7.949",-1.424732,950,7,0,NA,2,0.4190675,0,1,0,0,1,0,0,1,0,1
"X8.949",-0.8059025,950,8,0,NA,2,0.4918247,0,1,0,0,1,0,0,1,0,1
"X9.949",2.649083,950,9,0,NA,2,0.5683122,0,1,0,0,1,0,0,1,0,1
"X10.949",0.4524133,950,10,0,NA,2,0.6487213,0,1,0,0,1,0,0,1,0,1
"X1.950",0.8803221,951,1,0,NA,2,0.0512711,1,0,1,0,1,0,1,0,0,1
"X2.950",-1.524426,951,2,0,NA,2,0.1051709,1,0,1,0,1,0,1,0,0,1
"X3.950",-0.9465699,951,3,0,NA,2,0.1618342,1,0,1,0,1,0,1,0,0,1
"X4.950",2.519229,951,4,0,NA,2,0.2214028,1,0,1,0,1,0,1,0,0,1
"X5.950",1.347835,951,5,0,NA,2,0.2840254,1,0,1,0,1,0,1,0,0,1
"X6.950",-0.1084649,951,6,0,NA,2,0.3498588,1,0,1,0,1,0,1,0,0,1
"X7.950",-0.7769518,951,7,0,NA,2,0.4190675,1,0,1,0,1,0,1,0,0,1
"X8.950",1.164101,951,8,0,NA,2,0.4918247,1,0,1,0,1,0,1,0,0,1
"X9.950",1.303088,951,9,0,NA,2,0.5683122,1,0,1,0,1,0,1,0,0,1
"X10.950",0.8141584,951,10,0,NA,2,0.6487213,1,0,1,0,1,0,1,0,0,1
"X1.951",-0.2945466,952,1,0,NA,2,0.0512711,0,1,0,1,0,1,0,0,1,0
"X2.951",0.1675379,952,2,0,NA,2,0.1051709,0,1,0,1,0,1,0,0,1,0
"X3.951",-0.1033366,952,3,1,NA,2,0.1618342,0,1,0,1,0,1,0,0,1,0
