"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X9.646",-0.0283781500693685,647,9,0,NA,2,0.568312185490169,0,1,1,1,0,0,0,0,0,1
"X10.646",0.368677339237256,647,10,0,NA,2,0.648721270700128,0,1,1,1,0,0,0,0,0,1
"X1.647",-1.6906178432358,648,1,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X2.647",-0.698528315051924,648,2,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X3.647",2.06698619300594,648,3,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X4.647",0.768677320269787,648,4,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X5.647",0.431893508956735,648,5,1,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X6.647",0.766292631909905,648,6,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X7.647",-0.113658281823324,648,7,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X8.647",0.742653110861662,648,8,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X9.647",-2.20406850507679,648,9,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X10.647",1.93876922429926,648,10,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X1.648",0.688182535620823,649,1,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X2.648",0.542052061042907,649,2,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X3.648",-0.764202850894896,649,3,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X4.648",1.11647213201401,649,4,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X5.648",2.16078831141155,649,5,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X6.648",-0.765784440072185,649,6,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X7.648",0.705919783971073,649,7,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X8.648",-0.407547670908064,649,8,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X9.648",0.668489929221435,649,9,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X10.648",-0.36771362919849,649,10,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X1.649",-1.2534336477543,650,1,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X2.649",0.984000214940019,650,2,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X3.649",-0.817728262398599,650,3,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X4.649",1.05227661909813,650,4,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X5.649",0.13677298009859,650,5,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X6.649",-0.562398740843968,650,6,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X7.649",-0.0532520259904125,650,7,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X8.649",-0.793301080339512,650,8,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X9.649",0.91359232314987,650,9,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X10.649",0.928397190972416,650,10,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X1.650",0.606106649798376,651,1,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X2.650",0.789437723424533,651,2,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X3.650",1.28655869299097,651,3,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X4.650",-0.52736883746307,651,4,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X5.650",-0.956325951197428,651,5,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X6.650",0.782663096617123,651,6,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X7.650",-1.79390723995092,651,7,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X8.650",-0.385032985343629,651,8,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X9.650",-0.338059148574002,651,9,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X10.650",-0.970384560765137,651,10,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X1.651",1.45328784285828,652,1,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,0
"X2.651",-0.541063515816795,652,2,1,NA,1,0.01,0,1,1,1,1,1,1,0,0,0
"X3.651",1.01361004892109,652,3,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,0
"X4.651",-1.030891556998,652,4,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,0
"X5.651",-1.07808608496668,652,5,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,0
"X6.651",-1.41846756208383,652,6,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,0
"X7.651",-0.86955369346124,652,7,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,0
"X8.651",-1.80282352247414,652,8,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,0
"X9.651",0.970567486749443,652,9,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,0
"X10.651",0.274353670442089,652,10,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,0
"X1.652",1.96117921982148,653,1,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X2.652",-1.02907628237937,653,2,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X3.652",-1.01358969220907,653,3,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X4.652",-0.206576314641385,653,4,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X5.652",-0.193643957325549,653,5,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X6.652",1.47967592289236,653,6,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X7.652",-0.229374575943968,653,7,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X8.652",-1.38321945306516,653,8,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X9.652",-0.444342019198886,653,9,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X10.652",0.959429128404478,653,10,0,NA,1,0.01,0,0,1,0,1,1,1,0,1,0
"X1.653",2.36663710291199,654,1,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X2.653",2.07096973573987,654,2,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X3.653",-1.16891251487254,654,3,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X4.653",-1.16666826660239,654,4,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X5.653",-0.22436027807197,654,5,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X6.653",0.332663399752301,654,6,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X7.653",0.74174108859625,654,7,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X8.653",0.761889348563963,654,8,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X9.653",0.209885915629804,654,9,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X10.653",0.781672181456554,654,10,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X1.654",1.77158580566622,655,1,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X2.654",-0.86571766581835,655,2,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X3.654",0.863530978595449,655,3,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X4.654",0.705560777955519,655,4,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X5.654",1.01191559416132,655,5,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X6.654",-0.438160563441892,655,6,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X7.654",1.86947223735009,655,7,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X8.654",0.924705633798883,655,8,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X9.654",-0.950213658095578,655,9,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X10.654",2.7995418431384,655,10,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X1.655",-0.338267849735458,656,1,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X2.655",-0.660179477718268,656,2,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X3.655",0.532348351028908,656,3,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X4.655",-2.59569811879207,656,4,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X5.655",-0.0960615089646712,656,5,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X6.655",0.773813828214394,656,6,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X7.655",-1.93194981752499,656,7,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X8.655",1.59732462867584,656,8,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X9.655",-0.48279795891627,656,9,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X10.655",0.311655476751552,656,10,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X1.656",-0.897642664716752,657,1,1,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X2.656",-0.713242285527215,657,2,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X3.656",-0.254342112312985,657,3,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X4.656",-0.733828143178784,657,4,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X5.656",0.830148897048711,657,5,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X6.656",0.951484439831157,657,6,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X7.656",-1.93568274441022,657,7,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X8.656",-0.518806643387387,657,8,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X9.656",0.873772600818868,657,9,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X10.656",-0.372302206977887,657,10,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X1.657",1.10352970419074,658,1,0,NA,2,0.0512710963760241,0,1,1,0,0,1,1,0,1,1
"X2.657",-0.0391581428289342,658,2,0,NA,2,0.105170918075648,0,1,1,0,0,1,1,0,1,1
"X3.657",0.231706899097472,658,3,0,NA,2,0.161834242728283,0,1,1,0,0,1,1,0,1,1
"X4.657",-0.337803743810251,658,4,0,NA,2,0.22140275816017,0,1,1,0,0,1,1,0,1,1
"X5.657",0.793304787549347,658,5,0,NA,2,0.284025416687741,0,1,1,0,0,1,1,0,1,1
"X6.657",0.71661516594027,658,6,0,NA,2,0.349858807576003,0,1,1,0,0,1,1,0,1,1
"X7.657",-0.188727513398592,658,7,0,NA,2,0.419067548593257,0,1,1,0,0,1,1,0,1,1
"X8.657",1.17361444658672,658,8,0,NA,2,0.49182469764127,0,1,1,0,0,1,1,0,1,1
"X9.657",0.276867403422395,658,9,0,NA,2,0.568312185490169,0,1,1,0,0,1,1,0,1,1
"X10.657",0.486622162355415,658,10,0,NA,2,0.648721270700128,0,1,1,0,0,1,1,0,1,1
"X1.658",0.702369283484459,659,1,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X2.658",-0.930194169879141,659,2,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X3.658",0.888434433485348,659,3,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X4.658",0.461952778750224,659,4,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X5.658",0.224370070949688,659,5,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X6.658",0.137859350259981,659,6,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X7.658",-0.035261162744114,659,7,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X8.658",0.0575379109285672,659,8,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X9.658",0.625784171768352,659,9,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X10.658",-0.66124628126842,659,10,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X1.659",-1.20860743458365,660,1,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,1
"X2.659",0.627610684390573,660,2,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,1
"X3.659",0.237040900026585,660,3,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,1
"X4.659",1.16742387861605,660,4,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,1
"X5.659",0.262542643695458,660,5,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,1
"X6.659",0.73726434515948,660,6,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,1
"X7.659",-1.48659892039852,660,7,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,1
"X8.659",-0.582729323538169,660,8,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,1
"X9.659",-1.85207802766493,660,9,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,1
"X10.659",-0.484628323198522,660,10,0,NA,1,0.01,1,1,0,0,0,1,0,0,0,1
"X1.660",0.257654808072771,661,1,0,NA,3,0.127496851579376,0,0,1,0,1,0,1,0,1,0
"X2.660",-0.501531784138189,661,2,0,NA,3,0.271249150321405,0,0,1,0,1,0,1,0,1,0
"X3.660",-0.21096696315865,661,3,1,NA,3,0.43332941456034,0,0,1,0,1,0,1,0,1,0
"X4.660",-0.362587487392356,661,4,0,NA,3,0.616074402192893,0,0,1,0,1,0,1,0,1,0
"X5.660",1.17418137506299,661,5,0,NA,3,0.822118800390509,0,0,1,0,1,0,1,0,1,0
"X6.660",0.336597144895312,661,6,0,NA,3,1.05443321064389,0,0,1,0,1,0,1,0,1,0
"X7.660",-0.421378358126015,661,7,0,NA,3,1.31636697678109,0,0,1,0,1,0,1,0,1,0
"X8.660",3.03271199891777,661,8,0,NA,3,1.61169647342312,0,0,1,0,1,0,1,0,1,0
"X9.660",2.35897039546666,661,9,0,NA,3,1.94467955106552,0,0,1,0,1,0,1,0,1,0
"X10.660",4.09257053291174,661,10,0,NA,3,2.32011692273655,0,0,1,0,1,0,1,0,1,0
"X1.661",2.45051204281303,662,1,0,NA,2,0.0512710963760241,0,1,0,1,0,0,0,0,0,1
"X2.661",0.458938818661017,662,2,0,NA,2,0.105170918075648,0,1,0,1,0,0,0,0,0,1
"X3.661",-0.86466676316433,662,3,0,NA,2,0.161834242728283,0,1,0,1,0,0,0,0,0,1
"X4.661",0.273464249612916,662,4,0,NA,2,0.22140275816017,0,1,0,1,0,0,0,0,0,1
"X5.661",-0.0171787212265372,662,5,1,NA,2,0.284025416687741,0,1,0,1,0,0,0,0,0,1
"X6.661",-1.06250294211644,662,6,0,NA,2,0.349858807576003,0,1,0,1,0,0,0,0,0,1
"X7.661",-1.84484739084758,662,7,0,NA,2,0.419067548593257,0,1,0,1,0,0,0,0,0,1
"X8.661",-0.235871520870285,662,8,0,NA,2,0.49182469764127,0,1,0,1,0,0,0,0,0,1
"X9.661",0.692723152425097,662,9,0,NA,2,0.568312185490169,0,1,0,1,0,0,0,0,0,1
"X10.661",-0.201650709267636,662,10,0,NA,2,0.648721270700128,0,1,0,1,0,0,0,0,0,1
"X1.662",1.01232126250632,663,1,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X2.662",-0.438020592170065,663,2,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X3.662",0.438819325769192,663,3,1,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X4.662",-0.412299206240394,663,4,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X5.662",-1.78489571629483,663,5,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X6.662",-0.655401752319277,663,6,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X7.662",1.36411960417275,663,7,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X8.662",0.691566556631875,663,8,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X9.662",0.635205081732716,663,9,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X10.662",0.218211261713618,663,10,0,NA,1,0.01,0,1,0,0,0,1,1,0,1,1
"X1.663",-2.16803426805664,664,1,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,1
"X2.663",1.39570719700019,664,2,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,1
"X3.663",1.16516836087983,664,3,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,1
"X4.663",1.06579692177921,664,4,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,1
"X5.663",-0.911108352457475,664,5,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,1
"X6.663",-0.151211751988854,664,6,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,1
"X7.663",-0.912082439877911,664,7,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,1
"X8.663",-0.254831791551458,664,8,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,1
"X9.663",0.0125037641677583,664,9,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,1
"X10.663",0.0149202081839845,664,10,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,1
"X1.664",-0.361201114874912,665,1,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X2.664",0.354825720064377,665,2,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X3.664",0.278560612502563,665,3,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X4.664",-0.268220795495805,665,4,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X5.664",1.14942672142808,665,5,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X6.664",2.43341840781914,665,6,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X7.664",0.425654285503775,665,7,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X8.664",0.732965507234913,665,8,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X9.664",1.03582512492164,665,9,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X10.664",0.794068032750691,665,10,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,1
"X1.665",1.50859954234347,666,1,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X2.665",1.50752721165113,666,2,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X3.665",-0.268557080245162,666,3,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X4.665",-2.55307218613052,666,4,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X5.665",-1.62447083118968,666,5,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X6.665",-1.77894221328473,666,6,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X7.665",0.609253058403086,666,7,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X8.665",1.16882189179194,666,8,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X9.665",0.422049813156946,666,9,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X10.665",-0.499986523711457,666,10,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X1.666",-0.819985727495791,667,1,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X2.666",-2.61081335595652,667,2,1,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X3.666",-0.065383026680656,667,3,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X4.666",0.471574404490488,667,4,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X5.666",0.624300395489845,667,5,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X6.666",0.621628459765577,667,6,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X7.666",-1.42490721254502,667,7,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X8.666",2.92560434773896,667,8,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X9.666",0.664507033867025,667,9,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X10.666",1.1350202758792,667,10,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X1.667",0.446603942264934,668,1,0,NA,2,0.0512710963760241,0,1,0,1,1,1,0,0,0,1
"X2.667",-1.15314926760414,668,2,0,NA,2,0.105170918075648,0,1,0,1,1,1,0,0,0,1
"X3.667",-0.752736440518993,668,3,0,NA,2,0.161834242728283,0,1,0,1,1,1,0,0,0,1
"X4.667",1.01403161182197,668,4,0,NA,2,0.22140275816017,0,1,0,1,1,1,0,0,0,1
"X5.667",0.244772858396967,668,5,0,NA,2,0.284025416687741,0,1,0,1,1,1,0,0,0,1
"X6.667",2.51004508538566,668,6,1,NA,2,0.349858807576003,0,1,0,1,1,1,0,0,0,1
"X7.667",0.83681929146541,668,7,0,NA,2,0.419067548593257,0,1,0,1,1,1,0,0,0,1
"X8.667",-0.0345892294474841,668,8,0,NA,2,0.49182469764127,0,1,0,1,1,1,0,0,0,1
"X9.667",1.23192571291288,668,9,0,NA,2,0.568312185490169,0,1,0,1,1,1,0,0,0,1
"X10.667",0.879921591090526,668,10,0,NA,2,0.648721270700128,0,1,0,1,1,1,0,0,0,1
"X1.668",-0.982068820284216,669,1,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X2.668",-1.26402003010623,669,2,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X3.668",1.28779574409394,669,3,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X4.668",-0.942672682660721,669,4,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X5.668",0.177514002495376,669,5,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X6.668",0.453638317076966,669,6,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X7.668",0.0895271031270365,669,7,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X8.668",-1.72975333361226,669,8,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X9.668",0.0533419119494052,669,9,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X10.668",0.888090048810797,669,10,0,NA,1,0.01,1,1,1,1,1,0,1,0,1,0
"X1.669",-1.12432347417199,670,1,0,NA,2,0.0512710963760241,1,0,1,1,0,1,1,0,0,1
"X2.669",1.25008029704764,670,2,0,NA,2,0.105170918075648,1,0,1,1,0,1,1,0,0,1
"X3.669",1.31753547100595,670,3,0,NA,2,0.161834242728283,1,0,1,1,0,1,1,0,0,1
"X4.669",0.571401734611543,670,4,0,NA,2,0.22140275816017,1,0,1,1,0,1,1,0,0,1
"X5.669",-0.299925107931661,670,5,0,NA,2,0.284025416687741,1,0,1,1,0,1,1,0,0,1
"X6.669",0.0622443967325645,670,6,0,NA,2,0.349858807576003,1,0,1,1,0,1,1,0,0,1
"X7.669",0.194906511399266,670,7,0,NA,2,0.419067548593257,1,0,1,1,0,1,1,0,0,1
"X8.669",0.594201508030696,670,8,0,NA,2,0.49182469764127,1,0,1,1,0,1,1,0,0,1
"X9.669",-0.145995461941828,670,9,1,NA,2,0.568312185490169,1,0,1,1,0,1,1,0,0,1
"X10.669",1.56893070450938,670,10,0,NA,2,0.648721270700128,1,0,1,1,0,1,1,0,0,1
"X1.670",1.25457020414039,671,1,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X2.670",-0.0640689958316052,671,2,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X3.670",0.36118740341242,671,3,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X4.670",1.64772644992354,671,4,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X5.670",-0.631087601188407,671,5,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X6.670",-0.57158540895307,671,6,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X7.670",1.91218556818717,671,7,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X8.670",0.181609522483829,671,8,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X9.670",-0.647198608920839,671,9,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X10.670",-0.34737673063065,671,10,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X1.671",2.11012010204611,672,1,0,NA,2,0.0512710963760241,0,1,0,1,1,0,0,0,0,1
"X2.671",-0.274065039899771,672,2,0,NA,2,0.105170918075648,0,1,0,1,1,0,0,0,0,1
"X3.671",1.43338839192343,672,3,0,NA,2,0.161834242728283,0,1,0,1,1,0,0,0,0,1
"X4.671",1.65782548630648,672,4,0,NA,2,0.22140275816017,0,1,0,1,1,0,0,0,0,1
"X5.671",0.174052739465194,672,5,0,NA,2,0.284025416687741,0,1,0,1,1,0,0,0,0,1
"X6.671",-0.408988061687027,672,6,0,NA,2,0.349858807576003,0,1,0,1,1,0,0,0,0,1
"X7.671",1.17284790830667,672,7,0,NA,2,0.419067548593257,0,1,0,1,1,0,0,0,0,1
"X8.671",1.13325213462727,672,8,1,NA,2,0.49182469764127,0,1,0,1,1,0,0,0,0,1
"X9.671",3.33173061683579,672,9,0,NA,2,0.568312185490169,0,1,0,1,1,0,0,0,0,1
"X10.671",0.0635018985823407,672,10,0,NA,2,0.648721270700128,0,1,0,1,1,0,0,0,0,1
"X1.672",-1.16398854474036,673,1,0,NA,2,0.0512710963760241,1,0,1,1,1,0,1,0,1,0
"X2.672",-0.514146174878958,673,2,0,NA,2,0.105170918075648,1,0,1,1,1,0,1,0,1,0
"X3.672",0.871135761446252,673,3,0,NA,2,0.161834242728283,1,0,1,1,1,0,1,0,1,0
"X4.672",-0.0739844087846003,673,4,0,NA,2,0.22140275816017,1,0,1,1,1,0,1,0,1,0
"X5.672",0.568049787407226,673,5,0,NA,2,0.284025416687741,1,0,1,1,1,0,1,0,1,0
"X6.672",-0.0759581215477031,673,6,0,NA,2,0.349858807576003,1,0,1,1,1,0,1,0,1,0
"X7.672",0.482251713650178,673,7,1,NA,2,0.419067548593257,1,0,1,1,1,0,1,0,1,0
"X8.672",0.146306469311986,673,8,0,NA,2,0.49182469764127,1,0,1,1,1,0,1,0,1,0
"X9.672",0.187414612812134,673,9,0,NA,2,0.568312185490169,1,0,1,1,1,0,1,0,1,0
"X10.672",0.896206769593237,673,10,0,NA,2,0.648721270700128,1,0,1,1,1,0,1,0,1,0
"X1.673",0.230070342694709,674,1,0,NA,2,0.0512710963760241,1,0,1,0,0,1,1,0,0,1
"X2.673",-0.983881610193592,674,2,0,NA,2,0.105170918075648,1,0,1,0,0,1,1,0,0,1
"X3.673",0.629760494546474,674,3,0,NA,2,0.161834242728283,1,0,1,0,0,1,1,0,0,1
"X4.673",-0.0439891318249718,674,4,0,NA,2,0.22140275816017,1,0,1,0,0,1,1,0,0,1
"X5.673",1.61466050491029,674,5,0,NA,2,0.284025416687741,1,0,1,0,0,1,1,0,0,1
"X6.673",1.17983635012002,674,6,0,NA,2,0.349858807576003,1,0,1,0,0,1,1,0,0,1
"X7.673",1.85738317260123,674,7,0,NA,2,0.419067548593257,1,0,1,0,0,1,1,0,0,1
"X8.673",-1.28260112116447,674,8,0,NA,2,0.49182469764127,1,0,1,0,0,1,1,0,0,1
"X9.673",0.785772584962816,674,9,0,NA,2,0.568312185490169,1,0,1,0,0,1,1,0,0,1
"X10.673",0.501333619638065,674,10,0,NA,2,0.648721270700128,1,0,1,0,0,1,1,0,0,1
"X1.674",0.762582182197744,675,1,0,NA,2,0.0512710963760241,1,1,0,1,0,0,0,0,0,0
"X2.674",2.01142187361868,675,2,0,NA,2,0.105170918075648,1,1,0,1,0,0,0,0,0,0
