"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X9.957",1.53640985751511,958,9,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,1
"X10.957",0.739188639280377,958,10,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,1
"X1.958",0.848986211415494,959,1,0,NA,2,0.0512710963760241,0,0,0,1,0,0,0,0,1,1
"X2.958",0.895562997110546,959,2,0,NA,2,0.105170918075648,0,0,0,1,0,0,0,0,1,1
"X3.958",1.31948247581618,959,3,0,NA,2,0.161834242728283,0,0,0,1,0,0,0,0,1,1
"X4.958",-1.75015758305821,959,4,0,NA,2,0.22140275816017,0,0,0,1,0,0,0,0,1,1
"X5.958",1.17340663576274,959,5,0,NA,2,0.284025416687741,0,0,0,1,0,0,0,0,1,1
"X6.958",-1.06112844574654,959,6,0,NA,2,0.349858807576003,0,0,0,1,0,0,0,0,1,1
"X7.958",-0.189281201957797,959,7,0,NA,2,0.419067548593257,0,0,0,1,0,0,0,0,1,1
"X8.958",0.75253450438689,959,8,0,NA,2,0.49182469764127,0,0,0,1,0,0,0,0,1,1
"X9.958",0.344653769416436,959,9,0,NA,2,0.568312185490169,0,0,0,1,0,0,0,0,1,1
"X10.958",-0.0546145795347481,959,10,1,NA,2,0.648721270700128,0,0,0,1,0,0,0,0,1,1
"X1.959",1.22796183428255,960,1,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,1
"X2.959",0.512668285016003,960,2,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,1
"X3.959",-2.03616550797481,960,3,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,1
"X4.959",1.04142223922865,960,4,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,1
"X5.959",0.224847797989309,960,5,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,1
"X6.959",-0.150822791943552,960,6,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,1
"X7.959",-1.17462865721445,960,7,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,1
"X8.959",-1.58924656325373,960,8,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,1
"X9.959",1.39618299346071,960,9,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,1
"X10.959",1.26736252913799,960,10,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,1
"X1.960",-0.0428510287574408,961,1,0,NA,2,0.0512710963760241,1,0,0,0,1,1,1,0,1,1
"X2.960",0.949467904207234,961,2,0,NA,2,0.105170918075648,1,0,0,0,1,1,1,0,1,1
"X3.960",0.763304883486577,961,3,0,NA,2,0.161834242728283,1,0,0,0,1,1,1,0,1,1
"X4.960",-1.2919983807459,961,4,0,NA,2,0.22140275816017,1,0,0,0,1,1,1,0,1,1
"X5.960",0.490396585119344,961,5,0,NA,2,0.284025416687741,1,0,0,0,1,1,1,0,1,1
"X6.960",1.31606860525695,961,6,0,NA,2,0.349858807576003,1,0,0,0,1,1,1,0,1,1
"X7.960",1.34337242052585,961,7,0,NA,2,0.419067548593257,1,0,0,0,1,1,1,0,1,1
"X8.960",1.9286513933599,961,8,1,NA,2,0.49182469764127,1,0,0,0,1,1,1,0,1,1
"X9.960",-1.74451343917924,961,9,0,NA,2,0.568312185490169,1,0,0,0,1,1,1,0,1,1
"X10.960",2.15723211037615,961,10,0,NA,2,0.648721270700128,1,0,0,0,1,1,1,0,1,1
"X1.961",-0.384710000072695,962,1,1,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X2.961",1.33557108487908,962,2,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X3.961",-1.1574833697736,962,3,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X4.961",1.66262577510883,962,4,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X5.961",-1.17231984496194,962,5,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X6.961",1.29511155744211,962,6,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X7.961",0.417319650460986,962,7,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X8.961",-1.94790604494144,962,8,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X9.961",0.655412495266683,962,9,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X10.961",-1.37133115377935,962,10,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X1.962",0.840395404245915,963,1,0,NA,2,0.0512710963760241,0,0,0,1,0,1,0,0,0,1
"X2.962",-1.43021245633159,963,2,0,NA,2,0.105170918075648,0,0,0,1,0,1,0,0,0,1
"X3.962",1.52437894482438,963,3,0,NA,2,0.161834242728283,0,0,0,1,0,1,0,0,0,1
"X4.962",2.12033299838359,963,4,0,NA,2,0.22140275816017,0,0,0,1,0,1,0,0,0,1
"X5.962",0.0891681594708736,963,5,0,NA,2,0.284025416687741,0,0,0,1,0,1,0,0,0,1
"X6.962",-0.0750913613124743,963,6,0,NA,2,0.349858807576003,0,0,0,1,0,1,0,0,0,1
"X7.962",2.21911408489118,963,7,0,NA,2,0.419067548593257,0,0,0,1,0,1,0,0,0,1
"X8.962",0.591484230994778,963,8,0,NA,2,0.49182469764127,0,0,0,1,0,1,0,0,0,1
"X9.962",1.88490837386555,963,9,0,NA,2,0.568312185490169,0,0,0,1,0,1,0,0,0,1
"X10.962",0.0675078495312142,963,10,0,NA,2,0.648721270700128,0,0,0,1,0,1,0,0,0,1
"X1.963",1.46727389052689,964,1,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X2.963",1.37750344382279,964,2,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X3.963",0.174777418907503,964,3,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X4.963",1.28399197352943,964,4,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X5.963",-0.220877224633566,964,5,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X6.963",0.923474537650058,964,6,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X7.963",1.00445559090531,964,7,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X8.963",0.479497342533981,964,8,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X9.963",1.05242415529701,964,9,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X10.963",0.210670378191037,964,10,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X1.964",0.645995205314634,965,1,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,0
"X2.964",-0.545387536469418,965,2,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,0
"X3.964",1.20357704635596,965,3,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,0
"X4.964",0.835025329179362,965,4,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,0
"X5.964",-0.409425823702898,965,5,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,0
"X6.964",0.196485519603024,965,6,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,0
"X7.964",-1.7286230060363,965,7,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,0
"X8.964",-0.681160840971717,965,8,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,0
"X9.964",0.204010463309325,965,9,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,0
"X10.964",-0.00649108725171937,965,10,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,0
"X1.965",-0.873333819512245,966,1,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X2.965",-1.30371833210896,966,2,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X3.965",1.23403980687517,966,3,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X4.965",-0.00659064981482826,966,4,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X5.965",-0.226435911243099,966,5,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X6.965",-0.439034403051439,966,6,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X7.965",-0.268865875877514,966,7,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X8.965",-0.917265025885234,966,8,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X9.965",0.29653281076533,966,9,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X10.965",-0.106526108976391,966,10,0,NA,1,0.01,1,0,1,1,1,1,0,1,1,0
"X1.966",-0.266023026716435,967,1,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X2.966",0.230081721209837,967,2,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X3.966",-0.827051063882593,967,3,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X4.966",0.694005639949338,967,4,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X5.966",0.395475582463814,967,5,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X6.966",-0.159665969991051,967,6,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X7.966",0.223235072993125,967,7,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X8.966",-0.613595861606029,967,8,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X9.966",1.35100307017318,967,9,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X10.966",-0.993117235176423,967,10,0,NA,1,0.01,0,1,1,0,1,1,0,1,1,0
"X1.967",-1.21065086647937,968,1,0,NA,2,0.0512710963760241,1,0,1,0,1,1,0,1,0,1
"X2.967",1.14905781356344,968,2,0,NA,2,0.105170918075648,1,0,1,0,1,1,0,1,0,1
"X3.967",0.00548783903810757,968,3,0,NA,2,0.161834242728283,1,0,1,0,1,1,0,1,0,1
"X4.967",0.383826306938487,968,4,0,NA,2,0.22140275816017,1,0,1,0,1,1,0,1,0,1
"X5.967",0.440639048705069,968,5,0,NA,2,0.284025416687741,1,0,1,0,1,1,0,1,0,1
"X6.967",-1.83954160543598,968,6,0,NA,2,0.349858807576003,1,0,1,0,1,1,0,1,0,1
"X7.967",1.58519271065691,968,7,0,NA,2,0.419067548593257,1,0,1,0,1,1,0,1,0,1
"X8.967",-1.02952336465023,968,8,0,NA,2,0.49182469764127,1,0,1,0,1,1,0,1,0,1
"X9.967",1.30283937385962,968,9,0,NA,2,0.568312185490169,1,0,1,0,1,1,0,1,0,1
"X10.967",1.43187139560022,968,10,0,NA,2,0.648721270700128,1,0,1,0,1,1,0,1,0,1
"X1.968",0.238985689848533,969,1,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X2.968",1.37601038907475,969,2,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X3.968",1.103673665623,969,3,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X4.968",0.119857378281918,969,4,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X5.968",-0.703114303318501,969,5,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X6.968",0.467185636892322,969,6,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X7.968",1.51548282092031,969,7,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X8.968",0.218123102760718,969,8,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X9.968",-0.460952945100144,969,9,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X10.968",-0.859253938923522,969,10,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X1.969",-0.271099277810863,970,1,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X2.969",0.802603299492471,970,2,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X3.969",1.12468614734972,970,3,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X4.969",0.870519854313208,970,4,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X5.969",-1.36450783212985,970,5,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X6.969",0.648015424969069,970,6,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X7.969",1.95163470633368,970,7,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X8.969",2.07074932799666,970,8,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X9.969",-0.873190870832569,970,9,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X10.969",-0.257480834366665,970,10,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X1.970",0.37032336611138,971,1,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X2.970",0.807206924360443,971,2,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X3.970",-0.173872420030034,971,3,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X4.970",0.144728362166084,971,4,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X5.970",0.956976929923841,971,5,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X6.970",-0.199385605243816,971,6,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X7.970",0.0111388959781981,971,7,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X8.970",-2.1349242532018,971,8,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X9.970",1.19231137926205,971,9,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X10.970",-1.34245101595278,971,10,0,NA,1,0.01,1,1,0,0,1,1,0,0,0,0
"X1.971",1.53443318530016,972,1,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,0
"X2.971",-1.40196032400407,972,2,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,0
"X3.971",-0.575341617810037,972,3,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,0
"X4.971",0.983955740013219,972,4,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,0
"X5.971",-0.411211992594857,972,5,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,0
"X6.971",0.165673576606682,972,6,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,0
"X7.971",1.51676829096427,972,7,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,0
"X8.971",1.10502987791458,972,8,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,0
"X9.971",-0.0767892342985611,972,9,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,0
"X10.971",1.55538312104761,972,10,0,NA,1,0.01,1,0,1,0,1,0,1,1,1,0
"X1.972",0.16378270017358,973,1,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,0
"X2.972",1.65855017426786,973,2,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,0
"X3.972",0.526670909119693,973,3,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,0
"X4.972",-0.41136967061547,973,4,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,0
"X5.972",0.0556614417726453,973,5,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,0
"X6.972",0.991132376903457,973,6,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,0
"X7.972",-0.327270877444562,973,7,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,0
"X8.972",0.127499889360948,973,8,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,0
"X9.972",-0.0159690272456229,973,9,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,0
"X10.972",-0.176581266333051,973,10,0,NA,1,0.01,0,1,1,1,1,0,0,1,0,0
"X1.973",-0.068490099447413,974,1,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X2.973",0.239921244230403,974,2,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X3.973",-0.426342263048774,974,3,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X4.973",0.91471287095733,974,4,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X5.973",3.12450108810639,974,5,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X6.973",-0.243429644117084,974,6,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X7.973",1.32303986132228,974,7,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X8.973",-0.107250417689835,974,8,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X9.973",0.554209025821401,974,9,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X10.973",1.04756258631662,974,10,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X1.974",0.442585588719577,975,1,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,0
"X2.974",-1.73800375630415,975,2,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,0
"X3.974",-1.03066702412661,975,3,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,0
"X4.974",1.99347668843587,975,4,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,0
"X5.974",-0.134929430533802,975,5,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,0
"X6.974",0.965345036059613,975,6,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,0
"X7.974",-0.314674124904302,975,7,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,0
"X8.974",-1.94463490098736,975,8,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,0
"X9.974",0.444010393865211,975,9,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,0
"X10.974",-0.580697859592679,975,10,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,0
"X1.975",-0.781195712826847,976,1,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X2.975",-1.20623771337978,976,2,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X3.975",1.55565034615502,976,3,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X4.975",-0.086880567699177,976,4,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X5.975",0.604172652253577,976,5,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X6.975",1.48426937905421,976,6,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X7.975",0.299545505227185,976,7,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X8.975",1.19450971101612,976,8,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X9.975",2.14139844116463,976,9,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X10.975",0.732866005089946,976,10,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X1.976",-0.82695922171104,977,1,0,NA,3,0.127496851579376,0,1,1,1,1,1,1,1,1,1
"X2.976",2.911005211413,977,2,0,NA,3,0.271249150321405,0,1,1,1,1,1,1,1,1,1
"X3.976",0.741837909563551,977,3,0,NA,3,0.43332941456034,0,1,1,1,1,1,1,1,1,1
"X4.976",1.8380052232416,977,4,0,NA,3,0.616074402192893,0,1,1,1,1,1,1,1,1,1
"X5.976",0.370656101872091,977,5,0,NA,3,0.822118800390509,0,1,1,1,1,1,1,1,1,1
"X6.976",3.57567663222772,977,6,0,NA,3,1.05443321064389,0,1,1,1,1,1,1,1,1,1
"X7.976",1.57841397629366,977,7,0,NA,3,1.31636697678109,0,1,1,1,1,1,1,1,1,1
"X8.976",0.352618048231502,977,8,0,NA,3,1.61169647342312,0,1,1,1,1,1,1,1,1,1
"X9.976",0.460309626373629,977,9,0,NA,3,1.94467955106552,0,1,1,1,1,1,1,1,1,1
"X10.976",2.30059870213847,977,10,0,NA,3,2.32011692273655,0,1,1,1,1,1,1,1,1,1
"X1.977",-0.461749927222033,978,1,0,NA,3,0.127496851579376,1,0,0,0,0,0,0,1,0,0
"X2.977",0.0295499095767333,978,2,0,NA,3,0.271249150321405,1,0,0,0,0,0,0,1,0,0
"X3.977",0.460778340482495,978,3,0,NA,3,0.43332941456034,1,0,0,0,0,0,0,1,0,0
"X4.977",0.858220302654263,978,4,0,NA,3,0.616074402192893,1,0,0,0,0,0,0,1,0,0
"X5.977",-1.88903894256743,978,5,1,NA,3,0.822118800390509,1,0,0,0,0,0,0,1,0,0
"X6.977",0.0172743668409703,978,6,0,NA,3,1.05443321064389,1,0,0,0,0,0,0,1,0,0
"X7.977",1.97970525425282,978,7,0,NA,3,1.31636697678109,1,0,0,0,0,0,0,1,0,0
"X8.977",1.41848796475991,978,8,0,NA,3,1.61169647342312,1,0,0,0,0,0,0,1,0,0
"X9.977",2.69159541511719,978,9,0,NA,3,1.94467955106552,1,0,0,0,0,0,0,1,0,0
"X10.977",1.06123128442928,978,10,0,NA,3,2.32011692273655,1,0,0,0,0,0,0,1,0,0
"X1.978",2.83031675423162,979,1,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X2.978",-0.466023521284417,979,2,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X3.978",1.82115898367754,979,3,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X4.978",1.39653612429132,979,4,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X5.978",1.11072013615718,979,5,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X6.978",0.685645484572074,979,6,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X7.978",0.360097613418363,979,7,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X8.978",-0.178424401007867,979,8,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X9.978",-0.873625855229182,979,9,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X10.978",-0.725410388825786,979,10,0,NA,1,0.01,0,1,1,0,0,0,0,1,1,1
"X1.979",1.67600571080855,980,1,0,NA,3,0.127496851579376,0,1,1,1,0,1,1,1,1,0
"X2.979",2.20913287552835,980,2,0,NA,3,0.271249150321405,0,1,1,1,0,1,1,1,1,0
"X3.979",1.21567237456807,980,3,0,NA,3,0.43332941456034,0,1,1,1,0,1,1,1,1,0
"X4.979",1.59358545216598,980,4,0,NA,3,0.616074402192893,0,1,1,1,0,1,1,1,1,0
"X5.979",-0.439715901909278,980,5,1,NA,3,0.822118800390509,0,1,1,1,0,1,1,1,1,0
"X6.979",1.61021742732117,980,6,0,NA,3,1.05443321064389,0,1,1,1,0,1,1,1,1,0
"X7.979",1.71555253824492,980,7,0,NA,3,1.31636697678109,0,1,1,1,0,1,1,1,1,0
"X8.979",1.35530732751505,980,8,0,NA,3,1.61169647342312,0,1,1,1,0,1,1,1,1,0
"X9.979",2.99465009708152,980,9,0,NA,3,1.94467955106552,0,1,1,1,0,1,1,1,1,0
"X10.979",1.78470400944378,980,10,0,NA,3,2.32011692273655,0,1,1,1,0,1,1,1,1,0
"X1.980",-1.13373509993035,981,1,0,NA,2,0.0512710963760241,0,0,1,1,0,1,0,1,0,1
"X2.980",1.091592953592,981,2,0,NA,2,0.105170918075648,0,0,1,1,0,1,0,1,0,1
"X3.980",0.462049990775411,981,3,0,NA,2,0.161834242728283,0,0,1,1,0,1,0,1,0,1
"X4.980",1.42845004696617,981,4,0,NA,2,0.22140275816017,0,0,1,1,0,1,0,1,0,1
"X5.980",0.963767961817447,981,5,0,NA,2,0.284025416687741,0,0,1,1,0,1,0,1,0,1
"X6.980",1.70237028462962,981,6,0,NA,2,0.349858807576003,0,0,1,1,0,1,0,1,0,1
"X7.980",0.699306980733684,981,7,0,NA,2,0.419067548593257,0,0,1,1,0,1,0,1,0,1
"X8.980",0.286140800966725,981,8,0,NA,2,0.49182469764127,0,0,1,1,0,1,0,1,0,1
"X9.980",-0.43778678781147,981,9,0,NA,2,0.568312185490169,0,0,1,1,0,1,0,1,0,1
"X10.980",1.14188574417294,981,10,0,NA,2,0.648721270700128,0,0,1,1,0,1,0,1,0,1
"X1.981",0.16165690669334,982,1,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X2.981",-0.673999762206337,982,2,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X3.981",-0.449137411499458,982,3,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X4.981",-2.16437712800567,982,4,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X5.981",1.39393981864993,982,5,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X6.981",1.68391079595644,982,6,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X7.981",-1.94335329322134,982,7,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X8.981",0.228839887594353,982,8,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X9.981",-0.16214633507695,982,9,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X10.981",-1.85761105545343,982,10,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X1.982",-0.372090731648123,983,1,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X2.982",-0.0820527125059037,983,2,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X3.982",2.13429231949668,983,3,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X4.982",-0.476606326569592,983,4,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X5.982",-0.488428281023369,983,5,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X6.982",0.401761718066452,983,6,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X7.982",0.309095652146747,983,7,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X8.982",0.686640907003166,983,8,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X9.982",2.00727710788955,983,9,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X10.982",0.359496043538978,983,10,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X1.983",-1.14856461014782,984,1,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X2.983",-1.13944665122022,984,2,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X3.983",0.0334017954316151,984,3,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X4.983",-0.255403197378509,984,4,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X5.983",0.649787205267208,984,5,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X6.983",-0.716858079791499,984,6,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X7.983",0.0214779308816136,984,7,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X8.983",-0.664322951115536,984,8,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X9.983",0.891729873510764,984,9,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X10.983",2.11478545912178,984,10,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,0
"X1.984",-0.26148037910924,985,1,0,NA,2,0.0512710963760241,1,0,1,1,0,0,0,0,0,0
"X2.984",-2.30988862183954,985,2,0,NA,2,0.105170918075648,1,0,1,1,0,0,0,0,0,0
"X3.984",-0.919663486319258,985,3,0,NA,2,0.161834242728283,1,0,1,1,0,0,0,0,0,0
"X4.984",0.140018745011324,985,4,0,NA,2,0.22140275816017,1,0,1,1,0,0,0,0,0,0
"X5.984",0.161489518297318,985,5,0,NA,2,0.284025416687741,1,0,1,1,0,0,0,0,0,0
"X6.984",1.2194725034868,985,6,0,NA,2,0.349858807576003,1,0,1,1,0,0,0,0,0,0
"X7.984",0.00520935718216153,985,7,0,NA,2,0.419067548593257,1,0,1,1,0,0,0,0,0,0
"X8.984",-0.00339486906268749,985,8,0,NA,2,0.49182469764127,1,0,1,1,0,0,0,0,0,0
"X9.984",0.40324934409739,985,9,1,NA,2,0.568312185490169,1,0,1,1,0,0,0,0,0,0
"X10.984",-0.0167454643784418,985,10,0,NA,2,0.648721270700128,1,0,1,1,0,0,0,0,0,0
"X1.985",0.105739324569129,986,1,0,NA,2,0.0512710963760241,0,0,0,0,0,1,0,1,1,0
"X2.985",-0.62123650981955,986,2,0,NA,2,0.105170918075648,0,0,0,0,0,1,0,1,1,0
