"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X10.513",1.98236745164409,514,10,0,NA,2,0.648721270700128,1,1,0,1,1,1,0,0,1,0
"X1.514",0.221107522829584,515,1,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,0
"X2.514",-0.0457534392986211,515,2,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,0
"X3.514",0.969670683768064,515,3,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,0
"X4.514",-0.661779539874782,515,4,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,0
"X5.514",0.111468118773899,515,5,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,0
"X6.514",-0.217746170750788,515,6,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,0
"X7.514",0.904644225748786,515,7,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,0
"X8.514",0.521473091920222,515,8,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,0
"X9.514",1.9126737002405,515,9,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,0
"X10.514",-0.694634482563463,515,10,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,0
"X1.515",-1.25052650490112,516,1,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X2.515",-0.190416646110885,516,2,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X3.515",0.305339083727131,516,3,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X4.515",-0.504092644522294,516,4,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X5.515",1.89052922003897,516,5,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X6.515",-0.314791058248756,516,6,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X7.515",-0.842218746629997,516,7,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X8.515",0.974562880065607,516,8,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X9.515",-1.17833653415212,516,9,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X10.515",0.563413390424446,516,10,0,NA,1,0.01,0,0,1,0,0,1,0,1,1,1
"X1.516",-0.840331520745891,517,1,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X2.516",0.392436533335141,517,2,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X3.516",-0.922431385032054,517,3,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X4.516",-0.04125271835691,517,4,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X5.516",0.862236605871257,517,5,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X6.516",-0.717691045760724,517,6,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X7.516",-0.502982126259067,517,7,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X8.516",-0.233618483485239,517,8,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X9.516",0.257077734288685,517,9,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X10.516",0.114344140896981,517,10,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X1.517",-1.2604549798877,518,1,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X2.517",1.35884189610353,518,2,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X3.517",0.267819344818274,518,3,1,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X4.517",-0.327419898728823,518,4,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X5.517",1.96515140829065,518,5,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X6.517",-0.422976714442864,518,6,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X7.517",-1.60562951424033,518,7,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X8.517",1.00002724881448,518,8,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X9.517",0.910768354776602,518,9,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X10.517",0.168449952523334,518,10,0,NA,1,0.01,0,1,0,1,1,1,0,0,1,0
"X1.518",0.736105017514199,519,1,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,0
"X2.518",-0.0107471780384219,519,2,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,0
"X3.518",1.54386913484592,519,3,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,0
"X4.518",-0.964050126900918,519,4,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,0
"X5.518",-0.034247511902995,519,5,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,0
"X6.518",0.233560311268112,519,6,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,0
"X7.518",1.27667467624419,519,7,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,0
"X8.518",-0.633952164274086,519,8,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,0
"X9.518",0.513391629974728,519,9,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,0
"X10.518",-0.332012094337955,519,10,0,NA,1,0.01,0,1,0,0,0,1,1,1,1,0
"X1.519",1.55259560461672,520,1,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X2.519",-1.15558703166975,520,2,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X3.519",-1.07662918580277,520,3,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X4.519",-0.145394264169252,520,4,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X5.519",-0.629820537101462,520,5,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X6.519",0.988326962870565,520,6,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X7.519",0.219575162351748,520,7,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X8.519",-0.335333561624175,520,8,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X9.519",-0.294191623509414,520,9,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X10.519",-0.0656739745742486,520,10,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X1.520",0.0999848712266734,521,1,0,NA,2,0.0512710963760241,1,1,1,0,0,1,0,1,1,0
"X2.520",-1.08321300748749,521,2,0,NA,2,0.105170918075648,1,1,1,0,0,1,0,1,1,0
"X3.520",-0.369012959127072,521,3,0,NA,2,0.161834242728283,1,1,1,0,0,1,0,1,1,0
"X4.520",-0.0930046863752078,521,4,0,NA,2,0.22140275816017,1,1,1,0,0,1,0,1,1,0
"X5.520",-0.555076683692931,521,5,0,NA,2,0.284025416687741,1,1,1,0,0,1,0,1,1,0
"X6.520",0.894617043079515,521,6,0,NA,2,0.349858807576003,1,1,1,0,0,1,0,1,1,0
"X7.520",0.137164665312423,521,7,0,NA,2,0.419067548593257,1,1,1,0,0,1,0,1,1,0
"X8.520",1.02248138654369,521,8,0,NA,2,0.49182469764127,1,1,1,0,0,1,0,1,1,0
"X9.520",1.50124661534551,521,9,0,NA,2,0.568312185490169,1,1,1,0,0,1,0,1,1,0
"X10.520",0.88119843696894,521,10,0,NA,2,0.648721270700128,1,1,1,0,0,1,0,1,1,0
"X1.521",-0.973853274592656,522,1,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X2.521",0.828854465181733,522,2,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X3.521",-0.294859823976716,522,3,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X4.521",-1.70660164603445,522,4,1,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X5.521",1.09512018970328,522,5,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X6.521",-1.9067518375266,522,6,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X7.521",1.27014791327293,522,7,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X8.521",-1.07555364455533,522,8,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X9.521",0.535893826127807,522,9,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X10.521",-0.932179148567081,522,10,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,1
"X1.522",0.5634960338171,523,1,0,NA,3,0.127496851579376,0,1,1,1,0,0,1,0,1,1
"X2.522",0.173768159180147,523,2,0,NA,3,0.271249150321405,0,1,1,1,0,0,1,0,1,1
"X3.522",0.173153233558512,523,3,0,NA,3,0.43332941456034,0,1,1,1,0,0,1,0,1,1
"X4.522",1.29173000474779,523,4,1,NA,3,0.616074402192893,0,1,1,1,0,0,1,0,1,1
"X5.522",0.247740395726231,523,5,0,NA,3,0.822118800390509,0,1,1,1,0,0,1,0,1,1
"X6.522",0.663603839879403,523,6,0,NA,3,1.05443321064389,0,1,1,1,0,0,1,0,1,1
"X7.522",2.40702109186709,523,7,0,NA,3,1.31636697678109,0,1,1,1,0,0,1,0,1,1
"X8.522",1.37171296603677,523,8,0,NA,3,1.61169647342312,0,1,1,1,0,0,1,0,1,1
"X9.522",2.47663873154286,523,9,0,NA,3,1.94467955106552,0,1,1,1,0,0,1,0,1,1
"X10.522",3.21950630947086,523,10,0,NA,3,2.32011692273655,0,1,1,1,0,0,1,0,1,1
"X1.523",0.957479715092337,524,1,0,NA,2,0.0512710963760241,0,1,1,0,0,0,1,0,1,1
"X2.523",1.90541792975916,524,2,0,NA,2,0.105170918075648,0,1,1,0,0,0,1,0,1,1
"X3.523",-0.417844301669622,524,3,0,NA,2,0.161834242728283,0,1,1,0,0,0,1,0,1,1
"X4.523",0.3426636131911,524,4,0,NA,2,0.22140275816017,0,1,1,0,0,0,1,0,1,1
"X5.523",0.0664199453214077,524,5,0,NA,2,0.284025416687741,0,1,1,0,0,0,1,0,1,1
"X6.523",-0.273642704414089,524,6,0,NA,2,0.349858807576003,0,1,1,0,0,0,1,0,1,1
"X7.523",-0.988664377066255,524,7,0,NA,2,0.419067548593257,0,1,1,0,0,0,1,0,1,1
"X8.523",-0.860839016694505,524,8,0,NA,2,0.49182469764127,0,1,1,0,0,0,1,0,1,1
"X9.523",2.55584307827495,524,9,0,NA,2,0.568312185490169,0,1,1,0,0,0,1,0,1,1
"X10.523",-0.4697956571525,524,10,0,NA,2,0.648721270700128,0,1,1,0,0,0,1,0,1,1
"X1.524",0.865876133546501,525,1,0,NA,2,0.0512710963760241,0,0,0,0,1,1,1,0,1,0
"X2.524",2.8990467350921,525,2,0,NA,2,0.105170918075648,0,0,0,0,1,1,1,0,1,0
"X3.524",0.774392109935569,525,3,0,NA,2,0.161834242728283,0,0,0,0,1,1,1,0,1,0
"X4.524",-0.681072347212045,525,4,0,NA,2,0.22140275816017,0,0,0,0,1,1,1,0,1,0
"X5.524",0.396705539790577,525,5,0,NA,2,0.284025416687741,0,0,0,0,1,1,1,0,1,0
"X6.524",0.889548721374581,525,6,0,NA,2,0.349858807576003,0,0,0,0,1,1,1,0,1,0
"X7.524",0.900235739811423,525,7,0,NA,2,0.419067548593257,0,0,0,0,1,1,1,0,1,0
"X8.524",-1.21837106770959,525,8,0,NA,2,0.49182469764127,0,0,0,0,1,1,1,0,1,0
"X9.524",0.911974957453627,525,9,0,NA,2,0.568312185490169,0,0,0,0,1,1,1,0,1,0
"X10.524",0.839522618223808,525,10,0,NA,2,0.648721270700128,0,0,0,0,1,1,1,0,1,0
"X1.525",0.182982200610364,526,1,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X2.525",0.348518757075391,526,2,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X3.525",-1.33410668557666,526,3,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X4.525",-0.0278402724762436,526,4,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X5.525",-0.920643436236071,526,5,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X6.525",0.31769312494135,526,6,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X7.525",-0.120650722207706,526,7,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X8.525",0.110024485094161,526,8,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X9.525",-2.14794849484505,526,9,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X10.525",-0.599482556901237,526,10,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X1.526",0.657021340809192,527,1,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X2.526",0.0834923232455193,527,2,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X3.526",1.03376037276905,527,3,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X4.526",-1.43461010666306,527,4,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X5.526",0.612923400339459,527,5,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X6.526",-1.25586100272381,527,6,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X7.526",1.62700302460849,527,7,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X8.526",-0.462343065945496,527,8,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X9.526",0.0624641858458059,527,9,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X10.526",0.217817723107485,527,10,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,0
"X1.527",0.829512881864837,528,1,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X2.527",-0.225562383478259,528,2,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X3.527",0.0156855848643628,528,3,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X4.527",-0.0732017618776949,528,4,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X5.527",0.0484697326008397,528,5,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X6.527",0.81093026689877,528,6,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X7.527",-0.71135579980908,528,7,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X8.527",0.284098193354302,528,8,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X9.527",-1.35961812874638,528,9,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X10.527",-1.81329238661483,528,10,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X1.528",0.91230971612088,529,1,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X2.528",1.49435061040645,529,2,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X3.528",-0.885882883198071,529,3,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X4.528",-0.801786710290147,529,4,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X5.528",-1.61025492377654,529,5,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X6.528",-0.445792476827985,529,6,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X7.528",-1.16016782656468,529,7,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X8.528",1.48568232989351,529,8,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X9.528",0.440903114481122,529,9,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X10.528",-1.59931637427302,529,10,0,NA,1,0.01,1,1,1,0,1,0,0,1,0,0
"X1.529",0.982780200018416,530,1,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X2.529",-0.717901186392855,530,2,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X3.529",-1.87589200159222,530,3,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X4.529",1.60591922954996,530,4,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X5.529",0.448915490600875,530,5,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X6.529",-0.386220543857067,530,6,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X7.529",1.80145022596193,530,7,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X8.529",0.263291325228968,530,8,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X9.529",-0.713495864609418,530,9,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X10.529",-0.351855576768799,530,10,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X1.530",2.57255654831475,531,1,0,NA,3,0.127496851579376,0,1,0,0,1,0,0,1,0,1
"X2.530",0.148205359537264,531,2,0,NA,3,0.271249150321405,0,1,0,0,1,0,0,1,0,1
"X3.530",-0.520468635855609,531,3,0,NA,3,0.43332941456034,0,1,0,0,1,0,0,1,0,1
"X4.530",-0.71266697655076,531,4,0,NA,3,0.616074402192893,0,1,0,0,1,0,0,1,0,1
"X5.530",1.06931372153427,531,5,0,NA,3,0.822118800390509,0,1,0,0,1,0,0,1,0,1
"X6.530",3.00037795635785,531,6,1,NA,3,1.05443321064389,0,1,0,0,1,0,0,1,0,1
"X7.530",1.97511691345525,531,7,0,NA,3,1.31636697678109,0,1,0,0,1,0,0,1,0,1
"X8.530",2.24833728949181,531,8,0,NA,3,1.61169647342312,0,1,0,0,1,0,0,1,0,1
"X9.530",2.37643140631927,531,9,0,NA,3,1.94467955106552,0,1,0,0,1,0,0,1,0,1
"X10.530",0.607845040785346,531,10,0,NA,3,2.32011692273655,0,1,0,0,1,0,0,1,0,1
"X1.531",-0.3687334403243,532,1,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X2.531",-0.878058632414535,532,2,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X3.531",0.14009476272479,532,3,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X4.531",0.0467412097616805,532,4,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X5.531",-1.36566215091454,532,5,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X6.531",1.47208975950181,532,6,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X7.531",0.302057856729492,532,7,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X8.531",0.287935046208463,532,8,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X9.531",0.640217465031271,532,9,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X10.531",0.00923717119661401,532,10,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X1.532",-1.09725826616676,533,1,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X2.532",-1.3085720747589,533,2,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X3.532",0.206244936599076,533,3,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X4.532",-0.602165770999244,533,4,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X5.532",-0.949768398981485,533,5,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X6.532",0.0275717241570069,533,6,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X7.532",0.753011524953055,533,7,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X8.532",0.760994218874223,533,8,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X9.532",0.969573330353917,533,9,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X10.532",2.21510590542552,533,10,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,1
"X1.533",-0.324509026552831,534,1,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X2.533",-0.138734241912775,534,2,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X3.533",-0.208761728594192,534,3,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X4.533",-1.26895594273806,534,4,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X5.533",0.773265879852596,534,5,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X6.533",0.781438239456519,534,6,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X7.533",2.44293641817686,534,7,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X8.533",1.59618357033541,534,8,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X9.533",0.52718994779313,534,9,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X10.533",0.771422913663862,534,10,0,NA,1,0.01,1,0,1,0,1,1,1,1,0,0
"X1.534",-0.381723527562209,535,1,0,NA,2,0.0512710963760241,1,0,0,0,0,1,1,0,1,1
"X2.534",0.775571149889086,535,2,0,NA,2,0.105170918075648,1,0,0,0,0,1,1,0,1,1
"X3.534",-0.200646895519402,535,3,0,NA,2,0.161834242728283,1,0,0,0,0,1,1,0,1,1
"X4.534",1.51502151706095,535,4,0,NA,2,0.22140275816017,1,0,0,0,0,1,1,0,1,1
"X5.534",-1.87428910960981,535,5,0,NA,2,0.284025416687741,1,0,0,0,0,1,1,0,1,1
"X6.534",0.345490982881993,535,6,0,NA,2,0.349858807576003,1,0,0,0,0,1,1,0,1,1
"X7.534",-1.91484065662422,535,7,0,NA,2,0.419067548593257,1,0,0,0,0,1,1,0,1,1
"X8.534",2.39384908786318,535,8,0,NA,2,0.49182469764127,1,0,0,0,0,1,1,0,1,1
"X9.534",1.09503043188839,535,9,0,NA,2,0.568312185490169,1,0,0,0,0,1,1,0,1,1
"X10.534",0.783723276196867,535,10,0,NA,2,0.648721270700128,1,0,0,0,0,1,1,0,1,1
"X1.535",-0.20475378526328,536,1,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X2.535",0.863854034369195,536,2,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X3.535",0.0851201694988898,536,3,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X4.535",-0.749298149489705,536,4,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X5.535",-1.13482404161057,536,5,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X6.535",-1.52662598839466,536,6,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X7.535",-0.799706762212089,536,7,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X8.535",0.928914168671258,536,8,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X9.535",-0.250177391450065,536,9,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X10.535",-0.150170289903414,536,10,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X1.536",-1.40326967854774,537,1,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X2.536",0.333419150265043,537,2,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X3.536",-0.143501126330895,537,3,1,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X4.536",1.11047488604988,537,4,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X5.536",1.26117788796766,537,5,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X6.536",0.899404489048345,537,6,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X7.536",-0.556482001070164,537,7,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X8.536",1.58826436522293,537,8,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X9.536",1.41883391273307,537,9,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X10.536",0.766787972868922,537,10,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,0
"X1.537",1.5595567839341,538,1,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,0
"X2.537",-0.789350601097709,538,2,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,0
"X3.537",0.0903324029827991,538,3,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,0
"X4.537",0.0535908237972399,538,4,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,0
"X5.537",-0.629812900015855,538,5,1,NA,1,0.01,1,0,1,1,0,1,0,1,0,0
"X6.537",-1.70340522614406,538,6,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,0
"X7.537",-0.191955089107343,538,7,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,0
"X8.537",1.18062533069172,538,8,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,0
"X9.537",0.815016162623318,538,9,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,0
"X10.537",-0.702542259545361,538,10,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,0
"X1.538",-0.613234619004166,539,1,0,NA,2,0.0512710963760241,0,1,1,1,1,1,0,0,0,0
"X2.538",1.24304048128056,539,2,0,NA,2,0.105170918075648,0,1,1,1,1,1,0,0,0,0
"X3.538",-0.463598338490078,539,3,0,NA,2,0.161834242728283,0,1,1,1,1,1,0,0,0,0
"X4.538",1.0479750174067,539,4,0,NA,2,0.22140275816017,0,1,1,1,1,1,0,0,0,0
"X5.538",0.708822824888316,539,5,0,NA,2,0.284025416687741,0,1,1,1,1,1,0,0,0,0
"X6.538",-0.251300415754877,539,6,0,NA,2,0.349858807576003,0,1,1,1,1,1,0,0,0,0
"X7.538",0.0846279667155198,539,7,0,NA,2,0.419067548593257,0,1,1,1,1,1,0,0,0,0
"X8.538",-0.0156708325818058,539,8,0,NA,2,0.49182469764127,0,1,1,1,1,1,0,0,0,0
"X9.538",1.12798534976461,539,9,0,NA,2,0.568312185490169,0,1,1,1,1,1,0,0,0,0
"X10.538",-0.487842112770754,539,10,0,NA,2,0.648721270700128,0,1,1,1,1,1,0,0,0,0
"X1.539",-1.04688860769731,540,1,0,NA,2,0.0512710963760241,0,1,1,0,0,0,1,1,1,0
"X2.539",-0.651179014739573,540,2,0,NA,2,0.105170918075648,0,1,1,0,0,0,1,1,1,0
"X3.539",1.15677274878625,540,3,0,NA,2,0.161834242728283,0,1,1,0,0,0,1,1,1,0
"X4.539",-0.648043787263058,540,4,0,NA,2,0.22140275816017,0,1,1,0,0,0,1,1,1,0
"X5.539",2.88504516986626,540,5,0,NA,2,0.284025416687741,0,1,1,0,0,0,1,1,1,0
"X6.539",0.727018774403686,540,6,0,NA,2,0.349858807576003,0,1,1,0,0,0,1,1,1,0
"X7.539",0.610712330446088,540,7,0,NA,2,0.419067548593257,0,1,1,0,0,0,1,1,1,0
"X8.539",1.37035200127193,540,8,0,NA,2,0.49182469764127,0,1,1,0,0,0,1,1,1,0
"X9.539",1.19830802728035,540,9,0,NA,2,0.568312185490169,0,1,1,0,0,0,1,1,1,0
"X10.539",1.15848285591123,540,10,0,NA,2,0.648721270700128,0,1,1,0,0,0,1,1,1,0
"X1.540",-0.639887686573938,541,1,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,0
"X2.540",-0.764879092510568,541,2,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,0
"X3.540",-0.8856268922234,541,3,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,0
"X4.540",0.297081259727717,541,4,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,0
"X5.540",0.238531650618275,541,5,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,0
"X6.540",-0.136267118352088,541,6,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,0
"X7.540",-0.806359286666182,541,7,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,0
"X8.540",0.326947068946943,541,8,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,0
"X9.540",-0.545102480693009,541,9,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,0
"X10.540",-0.977672502996318,541,10,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,0
"X1.541",0.820821705657638,542,1,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,1
"X2.541",1.06326086473308,542,2,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,1
"X3.541",-0.962470990474697,542,3,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,1
