"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X9.1643",0.05700281,1644,9,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,1
"X10.1643",0.6230653,1644,10,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,1
"X1.1644",2.085187,1645,1,0,NA,3,0.1274969,1,0,1,0,1,1,0,0,0,0
"X2.1644",1.019444,1645,2,0,NA,3,0.2712492,1,0,1,0,1,1,0,0,0,0
"X3.1644",3.633055,1645,3,0,NA,3,0.4333294,1,0,1,0,1,1,0,0,0,0
"X4.1644",2.944743,1645,4,0,NA,3,0.6160744,1,0,1,0,1,1,0,0,0,0
"X5.1644",5.202081,1645,5,0,NA,3,0.8221188,1,0,1,0,1,1,0,0,0,0
"X6.1644",6.143145,1645,6,1,NA,3,1.054433,1,0,1,0,1,1,0,0,0,0
"X7.1644",6.908727,1645,7,0,NA,3,1.316367,1,0,1,0,1,1,0,0,0,0
"X8.1644",7.780987,1645,8,0,NA,3,1.611696,1,0,1,0,1,1,0,0,0,0
"X9.1644",7.893607,1645,9,0,NA,3,1.94468,1,0,1,0,1,1,0,0,0,0
"X10.1644",11.00197,1645,10,0,NA,3,2.320117,1,0,1,0,1,1,0,0,0,0
"X1.1645",0.9727808,1646,1,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X2.1645",-0.09848582,1646,2,1,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X3.1645",-0.3574231,1646,3,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X4.1645",0.3643893,1646,4,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X5.1645",0.8440431,1646,5,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X6.1645",-0.008685158,1646,6,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X7.1645",-0.06068944,1646,7,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X8.1645",-2.004466,1646,8,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X9.1645",0.7078334,1646,9,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X10.1645",0.3352171,1646,10,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X1.1646",-1.10851,1647,1,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,1
"X2.1646",0.2482142,1647,2,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,1
"X3.1646",-0.4466913,1647,3,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,1
"X4.1646",0.7741547,1647,4,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,1
"X5.1646",-1.703764,1647,5,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,1
"X6.1646",0.09416848,1647,6,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,1
"X7.1646",-1.783674,1647,7,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,1
"X8.1646",-1.629617,1647,8,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,1
"X9.1646",-1.991664,1647,9,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,1
"X10.1646",0.934338,1647,10,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,1
"X1.1647",0.3858502,1648,1,0,NA,2,0.0512711,1,0,0,1,1,1,1,0,0,1
"X2.1647",2.029305,1648,2,0,NA,2,0.1051709,1,0,0,1,1,1,1,0,0,1
"X3.1647",0.726633,1648,3,0,NA,2,0.1618342,1,0,0,1,1,1,1,0,0,1
"X4.1647",3.316561,1648,4,0,NA,2,0.2214028,1,0,0,1,1,1,1,0,0,1
"X5.1647",1.091739,1648,5,0,NA,2,0.2840254,1,0,0,1,1,1,1,0,0,1
"X6.1647",4.078115,1648,6,0,NA,2,0.3498588,1,0,0,1,1,1,1,0,0,1
"X7.1647",1.879308,1648,7,0,NA,2,0.4190675,1,0,0,1,1,1,1,0,0,1
"X8.1647",1.368502,1648,8,0,NA,2,0.4918247,1,0,0,1,1,1,1,0,0,1
"X9.1647",3.672209,1648,9,0,NA,2,0.5683122,1,0,0,1,1,1,1,0,0,1
"X10.1647",2.620577,1648,10,0,NA,2,0.6487213,1,0,0,1,1,1,1,0,0,1
"X1.1648",-1.030419,1649,1,0,NA,3,0.1274969,1,1,1,0,1,0,0,0,0,0
"X2.1648",2.052033,1649,2,0,NA,3,0.2712492,1,1,1,0,1,0,0,0,0,0
"X3.1648",2.297172,1649,3,0,NA,3,0.4333294,1,1,1,0,1,0,0,0,0,0
"X4.1648",1.377335,1649,4,0,NA,3,0.6160744,1,1,1,0,1,0,0,0,0,0
"X5.1648",4.270497,1649,5,0,NA,3,0.8221188,1,1,1,0,1,0,0,0,0,0
"X6.1648",3.548307,1649,6,0,NA,3,1.054433,1,1,1,0,1,0,0,0,0,0
"X7.1648",6.726889,1649,7,0,NA,3,1.316367,1,1,1,0,1,0,0,0,0,0
"X8.1648",8.889577,1649,8,0,NA,3,1.611696,1,1,1,0,1,0,0,0,0,0
"X9.1648",8.73296,1649,9,0,NA,3,1.94468,1,1,1,0,1,0,0,0,0,0
"X10.1648",11.37673,1649,10,0,NA,3,2.320117,1,1,1,0,1,0,0,0,0,0
"X1.1649",-0.2072108,1650,1,0,NA,2,0.0512711,0,0,0,1,1,0,0,1,0,0
"X2.1649",0.1961784,1650,2,0,NA,2,0.1051709,0,0,0,1,1,0,0,1,0,0
"X3.1649",0.6757489,1650,3,0,NA,2,0.1618342,0,0,0,1,1,0,0,1,0,0
"X4.1649",2.498468,1650,4,0,NA,2,0.2214028,0,0,0,1,1,0,0,1,0,0
"X5.1649",0.6383183,1650,5,0,NA,2,0.2840254,0,0,0,1,1,0,0,1,0,0
"X6.1649",0.6454066,1650,6,0,NA,2,0.3498588,0,0,0,1,1,0,0,1,0,0
"X7.1649",2.528672,1650,7,0,NA,2,0.4190675,0,0,0,1,1,0,0,1,0,0
"X8.1649",2.879264,1650,8,0,NA,2,0.4918247,0,0,0,1,1,0,0,1,0,0
"X9.1649",2.486165,1650,9,0,NA,2,0.5683122,0,0,0,1,1,0,0,1,0,0
"X10.1649",2.950578,1650,10,0,NA,2,0.6487213,0,0,0,1,1,0,0,1,0,0
"X1.1650",1.518801,1651,1,0,NA,3,0.1274969,1,0,1,1,1,1,1,0,0,1
"X2.1650",1.238685,1651,2,0,NA,3,0.2712492,1,0,1,1,1,1,1,0,0,1
"X3.1650",2.561501,1651,3,0,NA,3,0.4333294,1,0,1,1,1,1,1,0,0,1
"X4.1650",2.680838,1651,4,0,NA,3,0.6160744,1,0,1,1,1,1,1,0,0,1
"X5.1650",4.0802,1651,5,0,NA,3,0.8221188,1,0,1,1,1,1,1,0,0,1
"X6.1650",3.997406,1651,6,0,NA,3,1.054433,1,0,1,1,1,1,1,0,0,1
"X7.1650",6.921152,1651,7,0,NA,3,1.316367,1,0,1,1,1,1,1,0,0,1
"X8.1650",7.451241,1651,8,0,NA,3,1.611696,1,0,1,1,1,1,1,0,0,1
"X9.1650",10.09372,1651,9,1,NA,3,1.94468,1,0,1,1,1,1,1,0,0,1
"X10.1650",12.6304,1651,10,0,NA,3,2.320117,1,0,1,1,1,1,1,0,0,1
"X1.1651",1.88133,1652,1,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X2.1651",-0.3802958,1652,2,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X3.1651",0.3909658,1652,3,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X4.1651",0.389577,1652,4,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X5.1651",-1.269885,1652,5,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X6.1651",-0.7567007,1652,6,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X7.1651",-0.8294492,1652,7,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X8.1651",1.912475,1652,8,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X9.1651",0.2569172,1652,9,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X10.1651",1.627256,1652,10,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,0
"X1.1652",-0.4458995,1653,1,0,NA,2,0.0512711,1,0,1,0,0,1,0,0,0,0
"X2.1652",1.18921,1653,2,0,NA,2,0.1051709,1,0,1,0,0,1,0,0,0,0
"X3.1652",3.187309,1653,3,0,NA,2,0.1618342,1,0,1,0,0,1,0,0,0,0
"X4.1652",0.7009817,1653,4,0,NA,2,0.2214028,1,0,1,0,0,1,0,0,0,0
"X5.1652",1.496865,1653,5,0,NA,2,0.2840254,1,0,1,0,0,1,0,0,0,0
"X6.1652",2.493595,1653,6,0,NA,2,0.3498588,1,0,1,0,0,1,0,0,0,0
"X7.1652",3.189369,1653,7,0,NA,2,0.4190675,1,0,1,0,0,1,0,0,0,0
"X8.1652",1.19388,1653,8,0,NA,2,0.4918247,1,0,1,0,0,1,0,0,0,0
"X9.1652",2.891941,1653,9,0,NA,2,0.5683122,1,0,1,0,0,1,0,0,0,0
"X10.1652",1.802392,1653,10,0,NA,2,0.6487213,1,0,1,0,0,1,0,0,0,0
"X1.1653",-0.3329256,1654,1,0,NA,2,0.0512711,1,1,1,0,0,0,0,1,1,0
"X2.1653",0.2094591,1654,2,0,NA,2,0.1051709,1,1,1,0,0,0,0,1,1,0
"X3.1653",0.2121587,1654,3,0,NA,2,0.1618342,1,1,1,0,0,0,0,1,1,0
"X4.1653",-0.4304493,1654,4,0,NA,2,0.2214028,1,1,1,0,0,0,0,1,1,0
"X5.1653",1.86593,1654,5,0,NA,2,0.2840254,1,1,1,0,0,0,0,1,1,0
"X6.1653",0.9965976,1654,6,0,NA,2,0.3498588,1,1,1,0,0,0,0,1,1,0
"X7.1653",2.894887,1654,7,0,NA,2,0.4190675,1,1,1,0,0,0,0,1,1,0
"X8.1653",1.043373,1654,8,0,NA,2,0.4918247,1,1,1,0,0,0,0,1,1,0
"X9.1653",4.212394,1654,9,0,NA,2,0.5683122,1,1,1,0,0,0,0,1,1,0
"X10.1653",1.107987,1654,10,0,NA,2,0.6487213,1,1,1,0,0,0,0,1,1,0
"X1.1654",-0.1593623,1655,1,0,NA,3,0.1274969,0,0,0,0,0,0,1,0,1,1
"X2.1654",1.684044,1655,2,0,NA,3,0.2712492,0,0,0,0,0,0,1,0,1,1
"X3.1654",0.03418604,1655,3,0,NA,3,0.4333294,0,0,0,0,0,0,1,0,1,1
"X4.1654",4.626903,1655,4,0,NA,3,0.6160744,0,0,0,0,0,0,1,0,1,1
"X5.1654",3.614876,1655,5,0,NA,3,0.8221188,0,0,0,0,0,0,1,0,1,1
"X6.1654",5.912004,1655,6,0,NA,3,1.054433,0,0,0,0,0,0,1,0,1,1
"X7.1654",7.950381,1655,7,0,NA,3,1.316367,0,0,0,0,0,0,1,0,1,1
"X8.1654",8.031104,1655,8,0,NA,3,1.611696,0,0,0,0,0,0,1,0,1,1
"X9.1654",11.14863,1655,9,0,NA,3,1.94468,0,0,0,0,0,0,1,0,1,1
"X10.1654",11.97794,1655,10,1,NA,3,2.320117,0,0,0,0,0,0,1,0,1,1
"X1.1655",1.009839,1656,1,0,NA,2,0.0512711,1,1,1,1,0,0,0,1,0,1
"X2.1655",1.712661,1656,2,0,NA,2,0.1051709,1,1,1,1,0,0,0,1,0,1
"X3.1655",0.9950568,1656,3,0,NA,2,0.1618342,1,1,1,1,0,0,0,1,0,1
"X4.1655",1.493597,1656,4,0,NA,2,0.2214028,1,1,1,1,0,0,0,1,0,1
"X5.1655",-0.4359462,1656,5,0,NA,2,0.2840254,1,1,1,1,0,0,0,1,0,1
"X6.1655",1.361224,1656,6,0,NA,2,0.3498588,1,1,1,1,0,0,0,1,0,1
"X7.1655",2.398247,1656,7,0,NA,2,0.4190675,1,1,1,1,0,0,0,1,0,1
"X8.1655",4.127107,1656,8,0,NA,2,0.4918247,1,1,1,1,0,0,0,1,0,1
"X9.1655",2.967689,1656,9,0,NA,2,0.5683122,1,1,1,1,0,0,0,1,0,1
"X10.1655",4.235243,1656,10,0,NA,2,0.6487213,1,1,1,1,0,0,0,1,0,1
"X1.1656",1.833559,1657,1,0,NA,2,0.0512711,0,0,0,0,0,0,0,0,0,1
"X2.1656",1.193396,1657,2,0,NA,2,0.1051709,0,0,0,0,0,0,0,0,0,1
"X3.1656",0.1536612,1657,3,0,NA,2,0.1618342,0,0,0,0,0,0,0,0,0,1
"X4.1656",1.397252,1657,4,0,NA,2,0.2214028,0,0,0,0,0,0,0,0,0,1
"X5.1656",-0.06449337,1657,5,0,NA,2,0.2840254,0,0,0,0,0,0,0,0,0,1
"X6.1656",2.15608,1657,6,0,NA,2,0.3498588,0,0,0,0,0,0,0,0,0,1
"X7.1656",3.943547,1657,7,0,NA,2,0.4190675,0,0,0,0,0,0,0,0,0,1
"X8.1656",2.347898,1657,8,0,NA,2,0.4918247,0,0,0,0,0,0,0,0,0,1
"X9.1656",3.599456,1657,9,0,NA,2,0.5683122,0,0,0,0,0,0,0,0,0,1
"X10.1656",5.771911,1657,10,0,NA,2,0.6487213,0,0,0,0,0,0,0,0,0,1
"X1.1657",0.6759465,1658,1,0,NA,3,0.1274969,0,0,0,0,1,0,1,0,0,1
"X2.1657",0.802653,1658,2,0,NA,3,0.2712492,0,0,0,0,1,0,1,0,0,1
"X3.1657",3.564435,1658,3,0,NA,3,0.4333294,0,0,0,0,1,0,1,0,0,1
"X4.1657",4.111621,1658,4,0,NA,3,0.6160744,0,0,0,0,1,0,1,0,0,1
"X5.1657",2.987133,1658,5,0,NA,3,0.8221188,0,0,0,0,1,0,1,0,0,1
"X6.1657",7.982134,1658,6,0,NA,3,1.054433,0,0,0,0,1,0,1,0,0,1
"X7.1657",6.695058,1658,7,0,NA,3,1.316367,0,0,0,0,1,0,1,0,0,1
"X8.1657",5.961638,1658,8,0,NA,3,1.611696,0,0,0,0,1,0,1,0,0,1
"X9.1657",8.051544,1658,9,0,NA,3,1.94468,0,0,0,0,1,0,1,0,0,1
"X10.1657",11.39742,1658,10,0,NA,3,2.320117,0,0,0,0,1,0,1,0,0,1
"X1.1658",1.459026,1659,1,0,NA,2,0.0512711,1,1,1,1,0,1,0,1,1,0
"X2.1658",1.84745,1659,2,0,NA,2,0.1051709,1,1,1,1,0,1,0,1,1,0
"X3.1658",1.184411,1659,3,0,NA,2,0.1618342,1,1,1,1,0,1,0,1,1,0
"X4.1658",1.059737,1659,4,0,NA,2,0.2214028,1,1,1,1,0,1,0,1,1,0
"X5.1658",1.485697,1659,5,0,NA,2,0.2840254,1,1,1,1,0,1,0,1,1,0
"X6.1658",2.696973,1659,6,0,NA,2,0.3498588,1,1,1,1,0,1,0,1,1,0
"X7.1658",3.133009,1659,7,0,NA,2,0.4190675,1,1,1,1,0,1,0,1,1,0
"X8.1658",0.8705841,1659,8,0,NA,2,0.4918247,1,1,1,1,0,1,0,1,1,0
"X9.1658",2.705108,1659,9,0,NA,2,0.5683122,1,1,1,1,0,1,0,1,1,0
"X10.1658",1.61883,1659,10,0,NA,2,0.6487213,1,1,1,1,0,1,0,1,1,0
"X1.1659",0.258369,1660,1,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,1
"X2.1659",-0.1760501,1660,2,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,1
"X3.1659",1.762996,1660,3,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,1
"X4.1659",-0.365413,1660,4,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,1
"X5.1659",-0.03003223,1660,5,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,1
"X6.1659",0.8178119,1660,6,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,1
"X7.1659",0.08764416,1660,7,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,1
"X8.1659",-0.3320205,1660,8,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,1
"X9.1659",0.03930003,1660,9,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,1
"X10.1659",-0.5194293,1660,10,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,1
"X1.1660",1.007535,1661,1,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X2.1660",-0.3984435,1661,2,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X3.1660",0.8200122,1661,3,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X4.1660",1.714245,1661,4,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X5.1660",-0.1183439,1661,5,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X6.1660",0.6234258,1661,6,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X7.1660",-0.1745333,1661,7,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X8.1660",1.010304,1661,8,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X9.1660",0.701307,1661,9,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X10.1660",0.9255227,1661,10,0,NA,1,0.01,1,0,0,0,0,0,1,0,0,0
"X1.1661",-0.4639417,1662,1,0,NA,2,0.0512711,0,1,0,1,0,1,0,1,1,0
"X2.1661",1.083408,1662,2,0,NA,2,0.1051709,0,1,0,1,0,1,0,1,1,0
"X3.1661",0.08513004,1662,3,0,NA,2,0.1618342,0,1,0,1,0,1,0,1,1,0
"X4.1661",-0.02999851,1662,4,0,NA,2,0.2214028,0,1,0,1,0,1,0,1,1,0
"X5.1661",1.389456,1662,5,0,NA,2,0.2840254,0,1,0,1,0,1,0,1,1,0
"X6.1661",1.831119,1662,6,0,NA,2,0.3498588,0,1,0,1,0,1,0,1,1,0
"X7.1661",1.552177,1662,7,0,NA,2,0.4190675,0,1,0,1,0,1,0,1,1,0
"X8.1661",1.980641,1662,8,0,NA,2,0.4918247,0,1,0,1,0,1,0,1,1,0
"X9.1661",2.061024,1662,9,0,NA,2,0.5683122,0,1,0,1,0,1,0,1,1,0
"X10.1661",3.505768,1662,10,0,NA,2,0.6487213,0,1,0,1,0,1,0,1,1,0
"X1.1662",2.045549,1663,1,0,NA,3,0.1274969,0,1,1,0,1,0,1,0,1,1
"X2.1662",1.607594,1663,2,0,NA,3,0.2712492,0,1,1,0,1,0,1,0,1,1
"X3.1662",1.707544,1663,3,0,NA,3,0.4333294,0,1,1,0,1,0,1,0,1,1
"X4.1662",3.123277,1663,4,0,NA,3,0.6160744,0,1,1,0,1,0,1,0,1,1
"X5.1662",2.38811,1663,5,0,NA,3,0.8221188,0,1,1,0,1,0,1,0,1,1
"X6.1662",6.771088,1663,6,1,NA,3,1.054433,0,1,1,0,1,0,1,0,1,1
"X7.1662",6.782951,1663,7,0,NA,3,1.316367,0,1,1,0,1,0,1,0,1,1
"X8.1662",7.792873,1663,8,0,NA,3,1.611696,0,1,1,0,1,0,1,0,1,1
"X9.1662",9.423692,1663,9,0,NA,3,1.94468,0,1,1,0,1,0,1,0,1,1
"X10.1662",10.99926,1663,10,0,NA,3,2.320117,0,1,1,0,1,0,1,0,1,1
"X1.1663",-0.3101008,1664,1,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X2.1663",0.5798978,1664,2,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X3.1663",0.3479406,1664,3,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X4.1663",1.292357,1664,4,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X5.1663",-1.512982,1664,5,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X6.1663",-1.036485,1664,6,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X7.1663",-0.4432665,1664,7,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X8.1663",1.372631,1664,8,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X9.1663",1.374229,1664,9,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X10.1663",0.09285555,1664,10,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X1.1664",-0.4556138,1665,1,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X2.1664",-2.293844,1665,2,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X3.1664",-0.9745948,1665,3,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X4.1664",1.099855,1665,4,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X5.1664",-0.7503201,1665,5,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X6.1664",0.03628284,1665,6,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X7.1664",-1.383344,1665,7,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X8.1664",-0.921836,1665,8,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X9.1664",1.722653,1665,9,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X10.1664",1.051775,1665,10,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,1
"X1.1665",-0.07204075,1666,1,0,NA,2,0.0512711,0,0,0,1,1,1,1,1,1,1
"X2.1665",-0.6897145,1666,2,0,NA,2,0.1051709,0,0,0,1,1,1,1,1,1,1
"X3.1665",1.103879,1666,3,0,NA,2,0.1618342,0,0,0,1,1,1,1,1,1,1
"X4.1665",1.621651,1666,4,0,NA,2,0.2214028,0,0,0,1,1,1,1,1,1,1
"X5.1665",0.5265045,1666,5,0,NA,2,0.2840254,0,0,0,1,1,1,1,1,1,1
"X6.1665",3.278429,1666,6,0,NA,2,0.3498588,0,0,0,1,1,1,1,1,1,1
"X7.1665",2.20256,1666,7,0,NA,2,0.4190675,0,0,0,1,1,1,1,1,1,1
"X8.1665",1.612552,1666,8,0,NA,2,0.4918247,0,0,0,1,1,1,1,1,1,1
"X9.1665",3.851691,1666,9,0,NA,2,0.5683122,0,0,0,1,1,1,1,1,1,1
"X10.1665",1.627044,1666,10,0,NA,2,0.6487213,0,0,0,1,1,1,1,1,1,1
"X1.1666",-1.182651,1667,1,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X2.1666",-0.6555511,1667,2,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X3.1666",1.172543,1667,3,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X4.1666",0.3335334,1667,4,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X5.1666",0.3427181,1667,5,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X6.1666",-0.04386936,1667,6,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X7.1666",-0.1928002,1667,7,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X8.1666",0.3585845,1667,8,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X9.1666",-1.463496,1667,9,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X10.1666",0.380522,1667,10,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X1.1667",0.7618539,1668,1,0,NA,3,0.1274969,0,0,1,0,1,1,0,0,0,0
"X2.1667",1.61114,1668,2,0,NA,3,0.2712492,0,0,1,0,1,1,0,0,0,0
"X3.1667",1.9516,1668,3,0,NA,3,0.4333294,0,0,1,0,1,1,0,0,0,0
"X4.1667",5.099327,1668,4,0,NA,3,0.6160744,0,0,1,0,1,1,0,0,0,0
"X5.1667",2.695227,1668,5,0,NA,3,0.8221188,0,0,1,0,1,1,0,0,0,0
"X6.1667",7.589181,1668,6,0,NA,3,1.054433,0,0,1,0,1,1,0,0,0,0
"X7.1667",6.858671,1668,7,0,NA,3,1.316367,0,0,1,0,1,1,0,0,0,0
"X8.1667",9.233751,1668,8,0,NA,3,1.611696,0,0,1,0,1,1,0,0,0,0
"X9.1667",10.10208,1668,9,1,NA,3,1.94468,0,0,1,0,1,1,0,0,0,0
"X10.1667",11.43059,1668,10,0,NA,3,2.320117,0,0,1,0,1,1,0,0,0,0
"X1.1668",-0.3743542,1669,1,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X2.1668",0.7233024,1669,2,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X3.1668",-0.5265729,1669,3,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X4.1668",-0.1780181,1669,4,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X5.1668",0.9928212,1669,5,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X6.1668",0.5950018,1669,6,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X7.1668",0.3845474,1669,7,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X8.1668",-1.787401,1669,8,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X9.1668",1.082462,1669,9,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X10.1668",1.952425,1669,10,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,1
"X1.1669",0.836838,1670,1,1,NA,2,0.0512711,0,1,0,0,1,0,1,1,0,1
"X2.1669",1.035813,1670,2,0,NA,2,0.1051709,0,1,0,0,1,0,1,1,0,1
"X3.1669",0.5993657,1670,3,0,NA,2,0.1618342,0,1,0,0,1,0,1,1,0,1
"X4.1669",0.1126747,1670,4,0,NA,2,0.2214028,0,1,0,0,1,0,1,1,0,1
"X5.1669",2.441293,1670,5,0,NA,2,0.2840254,0,1,0,0,1,0,1,1,0,1
"X6.1669",2.035132,1670,6,0,NA,2,0.3498588,0,1,0,0,1,0,1,1,0,1
"X7.1669",2.194907,1670,7,0,NA,2,0.4190675,0,1,0,0,1,0,1,1,0,1
"X8.1669",1.562876,1670,8,0,NA,2,0.4918247,0,1,0,0,1,0,1,1,0,1
"X9.1669",4.069712,1670,9,0,NA,2,0.5683122,0,1,0,0,1,0,1,1,0,1
"X10.1669",3.599342,1670,10,0,NA,2,0.6487213,0,1,0,0,1,0,1,1,0,1
"X1.1670",1.453555,1671,1,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X2.1670",-1.847915,1671,2,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X3.1670",-0.059993,1671,3,1,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X4.1670",-0.2099468,1671,4,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X5.1670",1.085302,1671,5,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X6.1670",1.012637,1671,6,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X7.1670",-0.8639242,1671,7,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X8.1670",0.5341472,1671,8,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X9.1670",-1.365713,1671,9,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X10.1670",0.1548762,1671,10,0,NA,1,0.01,0,1,1,1,0,0,1,1,1,1
"X1.1671",1.584542,1672,1,0,NA,2,0.0512711,0,0,1,0,1,1,0,0,0,0
"X2.1671",-0.3448298,1672,2,0,NA,2,0.1051709,0,0,1,0,1,1,0,0,0,0
"X3.1671",0.2149357,1672,3,0,NA,2,0.1618342,0,0,1,0,1,1,0,0,0,0
"X4.1671",-0.135352,1672,4,0,NA,2,0.2214028,0,0,1,0,1,1,0,0,0,0
"X5.1671",1.953007,1672,5,0,NA,2,0.2840254,0,0,1,0,1,1,0,0,0,0
"X6.1671",0.8571055,1672,6,0,NA,2,0.3498588,0,0,1,0,1,1,0,0,0,0
"X7.1671",0.8927246,1672,7,0,NA,2,0.4190675,0,0,1,0,1,1,0,0,0,0
"X8.1671",3.813255,1672,8,0,NA,2,0.4918247,0,0,1,0,1,1,0,0,0,0
