"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X10.878",1.009592,879,10,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X1.879",-0.3719666,880,1,0,NA,2,0.0512711,0,1,1,1,0,1,1,1,0,1
"X2.879",-1.023313,880,2,0,NA,2,0.1051709,0,1,1,1,0,1,1,1,0,1
"X3.879",0.7794289,880,3,0,NA,2,0.1618342,0,1,1,1,0,1,1,1,0,1
"X4.879",0.6257773,880,4,0,NA,2,0.2214028,0,1,1,1,0,1,1,1,0,1
"X5.879",1.444334,880,5,0,NA,2,0.2840254,0,1,1,1,0,1,1,1,0,1
"X6.879",0.1859265,880,6,0,NA,2,0.3498588,0,1,1,1,0,1,1,1,0,1
"X7.879",1.804983,880,7,0,NA,2,0.4190675,0,1,1,1,0,1,1,1,0,1
"X8.879",0.02558515,880,8,0,NA,2,0.4918247,0,1,1,1,0,1,1,1,0,1
"X9.879",-0.1635637,880,9,0,NA,2,0.5683122,0,1,1,1,0,1,1,1,0,1
"X10.879",0.4352325,880,10,1,NA,2,0.6487213,0,1,1,1,0,1,1,1,0,1
"X1.880",1.783196,881,1,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X2.880",0.2218276,881,2,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X3.880",-0.366822,881,3,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X4.880",1.70971,881,4,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X5.880",-0.07856166,881,5,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X6.880",-0.07705247,881,6,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X7.880",1.277153,881,7,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X8.880",0.6038463,881,8,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X9.880",-0.5281716,881,9,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X10.880",0.2972243,881,10,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X1.881",0.1269065,882,1,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X2.881",0.2807628,882,2,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X3.881",-0.1446813,882,3,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X4.881",0.9687453,882,4,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X5.881",-0.4731581,882,5,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X6.881",-1.028371,882,6,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X7.881",-0.9636721,882,7,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X8.881",1.093267,882,8,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X9.881",1.853596,882,9,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X10.881",-0.6194026,882,10,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X1.882",0.7688745,883,1,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X2.882",2.263063,883,2,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X3.882",-1.534169,883,3,1,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X4.882",1.588192,883,4,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X5.882",0.0476597,883,5,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X6.882",1.696874,883,6,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X7.882",0.3852843,883,7,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X8.882",0.6497501,883,8,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X9.882",1.843494,883,9,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X10.882",0.4143607,883,10,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X1.883",-1.619202,884,1,0,NA,2,0.0512711,0,0,0,0,0,1,0,1,0,1
"X2.883",0.6951908,884,2,0,NA,2,0.1051709,0,0,0,0,0,1,0,1,0,1
"X3.883",0.8524151,884,3,0,NA,2,0.1618342,0,0,0,0,0,1,0,1,0,1
"X4.883",-0.6950083,884,4,0,NA,2,0.2214028,0,0,0,0,0,1,0,1,0,1
"X5.883",0.3865109,884,5,0,NA,2,0.2840254,0,0,0,0,0,1,0,1,0,1
"X6.883",-0.04121945,884,6,0,NA,2,0.3498588,0,0,0,0,0,1,0,1,0,1
"X7.883",1.013302,884,7,0,NA,2,0.4190675,0,0,0,0,0,1,0,1,0,1
"X8.883",-2.107888,884,8,0,NA,2,0.4918247,0,0,0,0,0,1,0,1,0,1
"X9.883",0.7316242,884,9,0,NA,2,0.5683122,0,0,0,0,0,1,0,1,0,1
"X10.883",0.9169335,884,10,0,NA,2,0.6487213,0,0,0,0,0,1,0,1,0,1
"X1.884",-1.44418,885,1,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X2.884",0.8058435,885,2,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X3.884",-0.9964947,885,3,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X4.884",0.2842189,885,4,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X5.884",0.4572225,885,5,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X6.884",-0.004850861,885,6,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X7.884",-1.405613,885,7,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X8.884",2.813049,885,8,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X9.884",-0.1549124,885,9,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X10.884",0.3173748,885,10,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X1.885",0.3073844,886,1,0,NA,2,0.0512711,0,0,1,0,0,0,0,1,0,1
"X2.885",-0.7761257,886,2,0,NA,2,0.1051709,0,0,1,0,0,0,0,1,0,1
"X3.885",0.2486263,886,3,0,NA,2,0.1618342,0,0,1,0,0,0,0,1,0,1
"X4.885",-2.709074,886,4,0,NA,2,0.2214028,0,0,1,0,0,0,0,1,0,1
"X5.885",-0.5421109,886,5,0,NA,2,0.2840254,0,0,1,0,0,0,0,1,0,1
"X6.885",1.155429,886,6,0,NA,2,0.3498588,0,0,1,0,0,0,0,1,0,1
"X7.885",0.6943927,886,7,1,NA,2,0.4190675,0,0,1,0,0,0,0,1,0,1
"X8.885",1.794661,886,8,0,NA,2,0.4918247,0,0,1,0,0,0,0,1,0,1
"X9.885",-0.8816812,886,9,0,NA,2,0.5683122,0,0,1,0,0,0,0,1,0,1
"X10.885",1.337253,886,10,0,NA,2,0.6487213,0,0,1,0,0,0,0,1,0,1
"X1.886",1.087453,887,1,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X2.886",0.6881017,887,2,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X3.886",-2.100942,887,3,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X4.886",1.152428,887,4,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X5.886",-2.174948,887,5,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X6.886",-0.7021451,887,6,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X7.886",0.01415296,887,7,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X8.886",2.646431,887,8,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X9.886",0.631321,887,9,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X10.886",0.3054527,887,10,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,1
"X1.887",0.2329621,888,1,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X2.887",1.079429,888,2,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X3.887",-1.288687,888,3,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X4.887",-1.773698,888,4,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X5.887",1.316004,888,5,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X6.887",-1.945231,888,6,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X7.887",1.016029,888,7,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X8.887",1.132469,888,8,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X9.887",-0.4302778,888,9,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X10.887",-0.7389541,888,10,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,0
"X1.888",1.192532,889,1,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X2.888",-1.276577,889,2,1,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X3.888",1.297526,889,3,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X4.888",0.2390588,889,4,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X5.888",-0.6381546,889,5,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X6.888",-0.431363,889,6,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X7.888",1.565573,889,7,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X8.888",0.5045569,889,8,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X9.888",-0.1896926,889,9,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X10.888",1.471561,889,10,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X1.889",1.828624,890,1,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X2.889",0.1616628,890,2,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X3.889",0.4999871,890,3,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X4.889",-0.7087424,890,4,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X5.889",1.856737,890,5,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X6.889",-0.2988655,890,6,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X7.889",0.3901718,890,7,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X8.889",-0.6145694,890,8,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X9.889",0.4622624,890,9,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X10.889",-0.5228742,890,10,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X1.890",0.2664765,891,1,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X2.890",-0.2331813,891,2,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X3.890",-0.8960789,891,3,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X4.890",-0.4263011,891,4,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X5.890",-0.1016239,891,5,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X6.890",-0.7190194,891,6,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X7.890",1.353148,891,7,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X8.890",0.9605399,891,8,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X9.890",-2.387434,891,9,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X10.890",-1.730987,891,10,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X1.891",-0.8909148,892,1,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X2.891",0.9461239,892,2,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X3.891",0.5923561,892,3,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X4.891",0.5945726,892,4,1,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X5.891",0.2350461,892,5,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X6.891",-0.5413698,892,6,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X7.891",0.2391257,892,7,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X8.891",1.830737,892,8,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X9.891",0.6774084,892,9,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X10.891",0.9405793,892,10,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X1.892",-1.631831,893,1,0,NA,2,0.0512711,0,1,1,1,1,1,1,1,0,1
"X2.892",0.08687996,893,2,0,NA,2,0.1051709,0,1,1,1,1,1,1,1,0,1
"X3.892",-0.004822747,893,3,0,NA,2,0.1618342,0,1,1,1,1,1,1,1,0,1
"X4.892",0.06901218,893,4,0,NA,2,0.2214028,0,1,1,1,1,1,1,1,0,1
"X5.892",0.2557168,893,5,0,NA,2,0.2840254,0,1,1,1,1,1,1,1,0,1
"X6.892",1.46751,893,6,0,NA,2,0.3498588,0,1,1,1,1,1,1,1,0,1
"X7.892",0.9131059,893,7,0,NA,2,0.4190675,0,1,1,1,1,1,1,1,0,1
"X8.892",0.7442401,893,8,0,NA,2,0.4918247,0,1,1,1,1,1,1,1,0,1
"X9.892",1.58947,893,9,0,NA,2,0.5683122,0,1,1,1,1,1,1,1,0,1
"X10.892",1.548747,893,10,0,NA,2,0.6487213,0,1,1,1,1,1,1,1,0,1
"X1.893",1.134064,894,1,0,NA,2,0.0512711,0,1,0,0,0,1,1,0,1,0
"X2.893",1.289081,894,2,0,NA,2,0.1051709,0,1,0,0,0,1,1,0,1,0
"X3.893",0.01831775,894,3,0,NA,2,0.1618342,0,1,0,0,0,1,1,0,1,0
"X4.893",0.09537966,894,4,0,NA,2,0.2214028,0,1,0,0,0,1,1,0,1,0
"X5.893",-1.438792,894,5,0,NA,2,0.2840254,0,1,0,0,0,1,1,0,1,0
"X6.893",-0.0987453,894,6,0,NA,2,0.3498588,0,1,0,0,0,1,1,0,1,0
"X7.893",1.166266,894,7,0,NA,2,0.4190675,0,1,0,0,0,1,1,0,1,0
"X8.893",1.093662,894,8,0,NA,2,0.4918247,0,1,0,0,0,1,1,0,1,0
"X9.893",0.8053615,894,9,0,NA,2,0.5683122,0,1,0,0,0,1,1,0,1,0
"X10.893",1.170479,894,10,0,NA,2,0.6487213,0,1,0,0,0,1,1,0,1,0
"X1.894",1.073926,895,1,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X2.894",0.2743804,895,2,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X3.894",-1.805804,895,3,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X4.894",-0.8519592,895,4,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X5.894",-1.299922,895,5,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X6.894",0.03517466,895,6,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X7.894",2.489441,895,7,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X8.894",-0.3954439,895,8,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X9.894",-0.3658953,895,9,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X10.894",-0.2352802,895,10,0,NA,1,0.01,0,0,1,0,0,1,1,1,0,0
"X1.895",0.3966413,896,1,0,NA,2,0.0512711,0,0,0,1,0,1,1,0,0,0
"X2.895",-0.5278139,896,2,0,NA,2,0.1051709,0,0,0,1,0,1,1,0,0,0
"X3.895",1.728647,896,3,0,NA,2,0.1618342,0,0,0,1,0,1,1,0,0,0
"X4.895",0.7575698,896,4,0,NA,2,0.2214028,0,0,0,1,0,1,1,0,0,0
"X5.895",0.6653719,896,5,0,NA,2,0.2840254,0,0,0,1,0,1,1,0,0,0
"X6.895",0.6333463,896,6,0,NA,2,0.3498588,0,0,0,1,0,1,1,0,0,0
"X7.895",0.8747548,896,7,0,NA,2,0.4190675,0,0,0,1,0,1,1,0,0,0
"X8.895",-0.5485198,896,8,0,NA,2,0.4918247,0,0,0,1,0,1,1,0,0,0
"X9.895",0.2513866,896,9,0,NA,2,0.5683122,0,0,0,1,0,1,1,0,0,0
"X10.895",0.8407971,896,10,0,NA,2,0.6487213,0,0,0,1,0,1,1,0,0,0
"X1.896",1.789612,897,1,0,NA,2,0.0512711,0,0,0,1,0,1,0,0,0,0
"X2.896",1.637603,897,2,0,NA,2,0.1051709,0,0,0,1,0,1,0,0,0,0
"X3.896",0.9239989,897,3,0,NA,2,0.1618342,0,0,0,1,0,1,0,0,0,0
"X4.896",1.494592,897,4,0,NA,2,0.2214028,0,0,0,1,0,1,0,0,0,0
"X5.896",-0.2530926,897,5,0,NA,2,0.2840254,0,0,0,1,0,1,0,0,0,0
"X6.896",0.322261,897,6,0,NA,2,0.3498588,0,0,0,1,0,1,0,0,0,0
"X7.896",-0.1940285,897,7,0,NA,2,0.4190675,0,0,0,1,0,1,0,0,0,0
"X8.896",-0.2583692,897,8,0,NA,2,0.4918247,0,0,0,1,0,1,0,0,0,0
"X9.896",0.1719909,897,9,0,NA,2,0.5683122,0,0,0,1,0,1,0,0,0,0
"X10.896",0.8793471,897,10,0,NA,2,0.6487213,0,0,0,1,0,1,0,0,0,0
"X1.897",0.4843614,898,1,0,NA,2,0.0512711,1,1,0,0,0,0,0,1,0,0
"X2.897",-0.4300918,898,2,0,NA,2,0.1051709,1,1,0,0,0,0,0,1,0,0
"X3.897",-0.7583983,898,3,0,NA,2,0.1618342,1,1,0,0,0,0,0,1,0,0
"X4.897",0.6254562,898,4,0,NA,2,0.2214028,1,1,0,0,0,0,0,1,0,0
"X5.897",2.761725,898,5,0,NA,2,0.2840254,1,1,0,0,0,0,0,1,0,0
"X6.897",1.560401,898,6,0,NA,2,0.3498588,1,1,0,0,0,0,0,1,0,0
"X7.897",2.073984,898,7,0,NA,2,0.4190675,1,1,0,0,0,0,0,1,0,0
"X8.897",2.172433,898,8,0,NA,2,0.4918247,1,1,0,0,0,0,0,1,0,0
"X9.897",2.807019,898,9,0,NA,2,0.5683122,1,1,0,0,0,0,0,1,0,0
"X10.897",-0.3312419,898,10,0,NA,2,0.6487213,1,1,0,0,0,0,0,1,0,0
"X1.898",1.177609,899,1,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X2.898",-0.2282324,899,2,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X3.898",-0.789963,899,3,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X4.898",-0.008955443,899,4,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X5.898",-0.2050375,899,5,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X6.898",0.3994466,899,6,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X7.898",-0.0253053,899,7,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X8.898",0.03810246,899,8,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X9.898",-1.25086,899,9,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X10.898",-1.132067,899,10,0,NA,1,0.01,0,0,0,1,1,0,0,1,0,1
"X1.899",0.6202172,900,1,0,NA,2,0.0512711,1,0,0,0,1,1,0,0,0,0
"X2.899",2.661227,900,2,0,NA,2,0.1051709,1,0,0,0,1,1,0,0,0,0
"X3.899",0.1377589,900,3,0,NA,2,0.1618342,1,0,0,0,1,1,0,0,0,0
"X4.899",0.7479502,900,4,0,NA,2,0.2214028,1,0,0,0,1,1,0,0,0,0
"X5.899",1.264812,900,5,0,NA,2,0.2840254,1,0,0,0,1,1,0,0,0,0
"X6.899",-1.098261,900,6,0,NA,2,0.3498588,1,0,0,0,1,1,0,0,0,0
"X7.899",-0.03489385,900,7,0,NA,2,0.4190675,1,0,0,0,1,1,0,0,0,0
"X8.899",-0.9762914,900,8,0,NA,2,0.4918247,1,0,0,0,1,1,0,0,0,0
"X9.899",0.1733749,900,9,0,NA,2,0.5683122,1,0,0,0,1,1,0,0,0,0
"X10.899",0.6431979,900,10,0,NA,2,0.6487213,1,0,0,0,1,1,0,0,0,0
"X1.900",-0.376747,901,1,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X2.900",0.5795813,901,2,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X3.900",-0.5353239,901,3,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X4.900",-0.26767,901,4,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X5.900",0.4275973,901,5,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X6.900",-1.405005,901,6,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X7.900",-1.597207,901,7,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X8.900",0.3123894,901,8,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X9.900",-0.1688547,901,9,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X10.900",-0.6269224,901,10,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X1.901",2.680384,902,1,0,NA,2,0.0512711,1,1,0,1,0,1,1,0,1,1
"X2.901",1.956832,902,2,0,NA,2,0.1051709,1,1,0,1,0,1,1,0,1,1
"X3.901",-0.8370256,902,3,0,NA,2,0.1618342,1,1,0,1,0,1,1,0,1,1
"X4.901",1.699505,902,4,0,NA,2,0.2214028,1,1,0,1,0,1,1,0,1,1
"X5.901",-1.058356,902,5,0,NA,2,0.2840254,1,1,0,1,0,1,1,0,1,1
"X6.901",0.7903403,902,6,0,NA,2,0.3498588,1,1,0,1,0,1,1,0,1,1
"X7.901",-0.2553521,902,7,0,NA,2,0.4190675,1,1,0,1,0,1,1,0,1,1
"X8.901",3.112649,902,8,0,NA,2,0.4918247,1,1,0,1,0,1,1,0,1,1
"X9.901",2.887213,902,9,0,NA,2,0.5683122,1,1,0,1,0,1,1,0,1,1
"X10.901",0.5965728,902,10,0,NA,2,0.6487213,1,1,0,1,0,1,1,0,1,1
"X1.902",2.165898,903,1,0,NA,2,0.0512711,0,1,1,1,1,0,1,1,1,1
"X2.902",0.4264552,903,2,0,NA,2,0.1051709,0,1,1,1,1,0,1,1,1,1
"X3.902",-0.1588242,903,3,0,NA,2,0.1618342,0,1,1,1,1,0,1,1,1,1
"X4.902",2.854548,903,4,0,NA,2,0.2214028,0,1,1,1,1,0,1,1,1,1
"X5.902",-0.2918819,903,5,0,NA,2,0.2840254,0,1,1,1,1,0,1,1,1,1
"X6.902",0.3509266,903,6,0,NA,2,0.3498588,0,1,1,1,1,0,1,1,1,1
"X7.902",-0.1905969,903,7,0,NA,2,0.4190675,0,1,1,1,1,0,1,1,1,1
"X8.902",2.28567,903,8,0,NA,2,0.4918247,0,1,1,1,1,0,1,1,1,1
"X9.902",1.432356,903,9,0,NA,2,0.5683122,0,1,1,1,1,0,1,1,1,1
"X10.902",-0.3133763,903,10,0,NA,2,0.6487213,0,1,1,1,1,0,1,1,1,1
"X1.903",-0.6616269,904,1,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X2.903",0.4001989,904,2,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X3.903",0.8520609,904,3,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X4.903",-0.09708495,904,4,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X5.903",0.05145937,904,5,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X6.903",-1.53929,904,6,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X7.903",-0.233971,904,7,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X8.903",0.7554222,904,8,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X9.903",0.7265764,904,9,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X10.903",1.00222,904,10,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,1
"X1.904",0.837072,905,1,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X2.904",0.2090265,905,2,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X3.904",-0.7203287,905,3,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X4.904",1.286594,905,4,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X5.904",-0.7086865,905,5,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X6.904",2.692415,905,6,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X7.904",0.9566181,905,7,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X8.904",0.06942726,905,8,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X9.904",0.7291831,905,9,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X10.904",-0.1391378,905,10,0,NA,1,0.01,0,1,1,1,0,1,0,0,0,1
"X1.905",0.3918735,906,1,0,NA,2,0.0512711,0,1,0,0,1,1,1,1,1,0
"X2.905",-0.8606291,906,2,0,NA,2,0.1051709,0,1,0,0,1,1,1,1,1,0
"X3.905",0.8005274,906,3,1,NA,2,0.1618342,0,1,0,0,1,1,1,1,1,0
"X4.905",0.1622476,906,4,0,NA,2,0.2214028,0,1,0,0,1,1,1,1,1,0
"X5.905",-0.4864926,906,5,0,NA,2,0.2840254,0,1,0,0,1,1,1,1,1,0
"X6.905",-1.405799,906,6,0,NA,2,0.3498588,0,1,0,0,1,1,1,1,1,0
"X7.905",-1.321062,906,7,0,NA,2,0.4190675,0,1,0,0,1,1,1,1,1,0
"X8.905",1.983908,906,8,0,NA,2,0.4918247,0,1,0,0,1,1,1,1,1,0
"X9.905",1.852149,906,9,0,NA,2,0.5683122,0,1,0,0,1,1,1,1,1,0
"X10.905",0.8490594,906,10,0,NA,2,0.6487213,0,1,0,0,1,1,1,1,1,0
"X1.906",-0.447382,907,1,0,NA,2,0.0512711,0,1,0,1,1,0,1,0,1,0
"X2.906",0.7557176,907,2,0,NA,2,0.1051709,0,1,0,1,1,0,1,0,1,0
"X3.906",0.4681533,907,3,0,NA,2,0.1618342,0,1,0,1,1,0,1,0,1,0
"X4.906",1.702298,907,4,0,NA,2,0.2214028,0,1,0,1,1,0,1,0,1,0
"X5.906",1.65903,907,5,0,NA,2,0.2840254,0,1,0,1,1,0,1,0,1,0
"X6.906",1.20155,907,6,0,NA,2,0.3498588,0,1,0,1,1,0,1,0,1,0
"X7.906",2.514379,907,7,0,NA,2,0.4190675,0,1,0,1,1,0,1,0,1,0
"X8.906",0.9703718,907,8,0,NA,2,0.4918247,0,1,0,1,1,0,1,0,1,0
"X9.906",0.3635192,907,9,0,NA,2,0.5683122,0,1,0,1,1,0,1,0,1,0
"X10.906",1.283609,907,10,0,NA,2,0.6487213,0,1,0,1,1,0,1,0,1,0
"X1.907",-0.04189157,908,1,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,1
"X2.907",-0.06986602,908,2,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,1
"X3.907",-0.556749,908,3,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,1
"X4.907",-1.126702,908,4,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,1
"X5.907",1.550199,908,5,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,1
"X6.907",1.150388,908,6,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,1
"X7.907",0.687843,908,7,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,1
"X8.907",1.006394,908,8,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,1
"X9.907",1.629467,908,9,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,1
"X10.907",1.002975,908,10,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,1
