"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X10.958",-0.978088931110026,959,10,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X1.959",-0.00205010850939862,960,1,0,NA,2,0.0512710963760241,1,1,1,1,0,1,0,0,1,1
"X2.959",-0.57817119828949,960,2,0,NA,2,0.105170918075648,1,1,1,1,0,1,0,0,1,1
"X3.959",0.160456131031843,960,3,0,NA,2,0.161834242728283,1,1,1,1,0,1,0,0,1,1
"X4.959",-0.286127368454043,960,4,0,NA,2,0.22140275816017,1,1,1,1,0,1,0,0,1,1
"X5.959",1.68385767414748,960,5,0,NA,2,0.284025416687741,1,1,1,1,0,1,0,0,1,1
"X6.959",-1.05344817945007,960,6,0,NA,2,0.349858807576003,1,1,1,1,0,1,0,0,1,1
"X7.959",2.17558686854157,960,7,0,NA,2,0.419067548593257,1,1,1,1,0,1,0,0,1,1
"X8.959",2.36158212807934,960,8,0,NA,2,0.49182469764127,1,1,1,1,0,1,0,0,1,1
"X9.959",0.16379000211864,960,9,0,NA,2,0.568312185490169,1,1,1,1,0,1,0,0,1,1
"X10.959",0.48641066125468,960,10,0,NA,2,0.648721270700128,1,1,1,1,0,1,0,0,1,1
"X1.960",0.0374464283095315,961,1,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,1
"X2.960",-1.0735199637551,961,2,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,1
"X3.960",0.799840470881924,961,3,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,1
"X4.960",-0.528533174367606,961,4,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,1
"X5.960",-0.430683296346886,961,5,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,1
"X6.960",1.13766020993193,961,6,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,1
"X7.960",0.153588013315268,961,7,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,1
"X8.960",0.606896449390911,961,8,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,1
"X9.960",0.867763009565946,961,9,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,1
"X10.960",1.21901150741292,961,10,0,NA,1,0.01,0,0,0,0,1,0,1,1,0,1
"X1.961",-2.27539197780167,962,1,0,NA,2,0.0512710963760241,1,1,1,0,1,1,0,0,0,0
"X2.961",0.862939992279536,962,2,0,NA,2,0.105170918075648,1,1,1,0,1,1,0,0,0,0
"X3.961",-0.439689378629144,962,3,0,NA,2,0.161834242728283,1,1,1,0,1,1,0,0,0,0
"X4.961",-0.161552626311729,962,4,0,NA,2,0.22140275816017,1,1,1,0,1,1,0,0,0,0
"X5.961",0.763579911257204,962,5,0,NA,2,0.284025416687741,1,1,1,0,1,1,0,0,0,0
"X6.961",-0.385105107863911,962,6,0,NA,2,0.349858807576003,1,1,1,0,1,1,0,0,0,0
"X7.961",0.361285064131251,962,7,0,NA,2,0.419067548593257,1,1,1,0,1,1,0,0,0,0
"X8.961",1.55283366585852,962,8,0,NA,2,0.49182469764127,1,1,1,0,1,1,0,0,0,0
"X9.961",1.18086965878118,962,9,1,NA,2,0.568312185490169,1,1,1,0,1,1,0,0,0,0
"X10.961",0.619295338818625,962,10,0,NA,2,0.648721270700128,1,1,1,0,1,1,0,0,0,0
"X1.962",1.00842234803228,963,1,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X2.962",1.73875120760391,963,2,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X3.962",0.783123026256355,963,3,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X4.962",0.311961480395856,963,4,1,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X5.962",-0.187269701193369,963,5,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X6.962",1.10785970734645,963,6,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X7.962",-1.51384062913967,963,7,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X8.962",1.31944768897824,963,8,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X9.962",-0.190749699539286,963,9,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X10.962",0.383631481256254,963,10,0,NA,1,0.01,1,1,0,0,1,1,1,1,0,0
"X1.963",1.52338805683346,964,1,0,NA,2,0.0512710963760241,0,0,1,0,0,1,0,1,1,1
"X2.963",-1.20823354448829,964,2,0,NA,2,0.105170918075648,0,0,1,0,0,1,0,1,1,1
"X3.963",0.758367524393901,964,3,0,NA,2,0.161834242728283,0,0,1,0,0,1,0,1,1,1
"X4.963",-0.126931414623516,964,4,0,NA,2,0.22140275816017,0,0,1,0,0,1,0,1,1,1
"X5.963",0.527087904356388,964,5,0,NA,2,0.284025416687741,0,0,1,0,0,1,0,1,1,1
"X6.963",1.36568017716033,964,6,0,NA,2,0.349858807576003,0,0,1,0,0,1,0,1,1,1
"X7.963",-0.614361697902984,964,7,0,NA,2,0.419067548593257,0,0,1,0,0,1,0,1,1,1
"X8.963",1.29682899598926,964,8,0,NA,2,0.49182469764127,0,0,1,0,0,1,0,1,1,1
"X9.963",-0.324559797373275,964,9,0,NA,2,0.568312185490169,0,0,1,0,0,1,0,1,1,1
"X10.963",2.26252358941062,964,10,1,NA,2,0.648721270700128,0,0,1,0,0,1,0,1,1,1
"X1.964",-0.0136156280633939,965,1,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,1
"X2.964",1.63579689667812,965,2,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,1
"X3.964",-0.750325602191649,965,3,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,1
"X4.964",-0.973202757812964,965,4,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,1
"X5.964",0.813683594748638,965,5,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,1
"X6.964",0.192379134655134,965,6,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,1
"X7.964",-1.42833905770657,965,7,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,1
"X8.964",1.62795389939465,965,8,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,1
"X9.964",-0.31884843515572,965,9,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,1
"X10.964",0.128137411994874,965,10,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,1
"X1.965",0.190146619891787,966,1,0,NA,2,0.0512710963760241,0,1,0,0,0,1,0,1,1,1
"X2.965",1.54084246727951,966,2,0,NA,2,0.105170918075648,0,1,0,0,0,1,0,1,1,1
"X3.965",0.0315689969375254,966,3,0,NA,2,0.161834242728283,0,1,0,0,0,1,0,1,1,1
"X4.965",0.728513179096386,966,4,0,NA,2,0.22140275816017,0,1,0,0,0,1,0,1,1,1
"X5.965",1.24066444564905,966,5,0,NA,2,0.284025416687741,0,1,0,0,0,1,0,1,1,1
"X6.965",-1.03872176279025,966,6,0,NA,2,0.349858807576003,0,1,0,0,0,1,0,1,1,1
"X7.965",-0.198398285727562,966,7,0,NA,2,0.419067548593257,0,1,0,0,0,1,0,1,1,1
"X8.965",0.0955678741843892,966,8,0,NA,2,0.49182469764127,0,1,0,0,0,1,0,1,1,1
"X9.965",1.30681630199735,966,9,0,NA,2,0.568312185490169,0,1,0,0,0,1,0,1,1,1
"X10.965",1.23013445144502,966,10,0,NA,2,0.648721270700128,0,1,0,0,0,1,0,1,1,1
"X1.966",0.172083135126993,967,1,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X2.966",0.734304643033382,967,2,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X3.966",1.32810718957592,967,3,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X4.966",0.752060991910076,967,4,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X5.966",-0.883795130760628,967,5,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X6.966",-0.477896997168205,967,6,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X7.966",0.804580346001194,967,7,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X8.966",-2.32968492149738,967,8,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X9.966",0.0688527830567702,967,9,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X10.966",-0.00596069974038748,967,10,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X1.967",1.35600167741982,968,1,0,NA,2,0.0512710963760241,1,1,1,1,1,1,1,1,1,0
"X2.967",2.1827966890483,968,2,0,NA,2,0.105170918075648,1,1,1,1,1,1,1,1,1,0
"X3.967",-1.92201754289227,968,3,0,NA,2,0.161834242728283,1,1,1,1,1,1,1,1,1,0
"X4.967",-0.189870058930906,968,4,0,NA,2,0.22140275816017,1,1,1,1,1,1,1,1,1,0
"X5.967",1.93118998840107,968,5,0,NA,2,0.284025416687741,1,1,1,1,1,1,1,1,1,0
"X6.967",0.459137896744259,968,6,0,NA,2,0.349858807576003,1,1,1,1,1,1,1,1,1,0
"X7.967",1.04144385628221,968,7,0,NA,2,0.419067548593257,1,1,1,1,1,1,1,1,1,0
"X8.967",0.559086756532862,968,8,0,NA,2,0.49182469764127,1,1,1,1,1,1,1,1,1,0
"X9.967",1.31159654370023,968,9,0,NA,2,0.568312185490169,1,1,1,1,1,1,1,1,1,0
"X10.967",0.480227751458116,968,10,0,NA,2,0.648721270700128,1,1,1,1,1,1,1,1,1,0
"X1.968",1.49276650914903,969,1,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X2.968",0.991608530735631,969,2,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X3.968",1.26505335288576,969,3,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X4.968",0.0378564111386914,969,4,1,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X5.968",-0.476889316333041,969,5,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X6.968",1.78663126654375,969,6,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X7.968",1.96658684297616,969,7,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X8.968",-0.134476837237469,969,8,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X9.968",0.831207005381798,969,9,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X10.968",0.628966845206834,969,10,0,NA,1,0.01,1,0,0,0,1,0,1,0,1,1
"X1.969",1.38576520821103,970,1,0,NA,3,0.127496851579376,0,0,1,1,0,1,0,1,1,0
"X2.969",1.44729220640951,970,2,0,NA,3,0.271249150321405,0,0,1,1,0,1,0,1,1,0
"X3.969",-0.415109324200845,970,3,0,NA,3,0.43332941456034,0,0,1,1,0,1,0,1,1,0
"X4.969",1.16068889973743,970,4,0,NA,3,0.616074402192893,0,0,1,1,0,1,0,1,1,0
"X5.969",0.75388119779365,970,5,0,NA,3,0.822118800390509,0,0,1,1,0,1,0,1,1,0
"X6.969",1.17599080576743,970,6,0,NA,3,1.05443321064389,0,0,1,1,0,1,0,1,1,0
"X7.969",2.03562539898659,970,7,1,NA,3,1.31636697678109,0,0,1,1,0,1,0,1,1,0
"X8.969",3.70329678982128,970,8,0,NA,3,1.61169647342312,0,0,1,1,0,1,0,1,1,0
"X9.969",0.901933086408248,970,9,0,NA,3,1.94467955106552,0,0,1,1,0,1,0,1,1,0
"X10.969",1.44621895558279,970,10,0,NA,3,2.32011692273655,0,0,1,1,0,1,0,1,1,0
"X1.970",-0.425382614970731,971,1,0,NA,2,0.0512710963760241,0,1,0,0,1,0,1,0,0,0
"X2.970",-0.575934742914616,971,2,0,NA,2,0.105170918075648,0,1,0,0,1,0,1,0,0,0
"X3.970",0.670297361941625,971,3,0,NA,2,0.161834242728283,0,1,0,0,1,0,1,0,0,0
"X4.970",-0.753761924511862,971,4,0,NA,2,0.22140275816017,0,1,0,0,1,0,1,0,0,0
"X5.970",1.62510421563037,971,5,0,NA,2,0.284025416687741,0,1,0,0,1,0,1,0,0,0
"X6.970",0.492710663807402,971,6,0,NA,2,0.349858807576003,0,1,0,0,1,0,1,0,0,0
"X7.970",0.0280890220453359,971,7,0,NA,2,0.419067548593257,0,1,0,0,1,0,1,0,0,0
"X8.970",0.953067726329618,971,8,0,NA,2,0.49182469764127,0,1,0,0,1,0,1,0,0,0
"X9.970",2.19445019489226,971,9,0,NA,2,0.568312185490169,0,1,0,0,1,0,1,0,0,0
"X10.970",0.141885201355214,971,10,0,NA,2,0.648721270700128,0,1,0,0,1,0,1,0,0,0
"X1.971",0.751467396024671,972,1,0,NA,3,0.127496851579376,1,1,1,0,1,1,1,0,1,0
"X2.971",0.626642651923104,972,2,0,NA,3,0.271249150321405,1,1,1,0,1,1,1,0,1,0
"X3.971",1.37245561348788,972,3,0,NA,3,0.43332941456034,1,1,1,0,1,1,1,0,1,0
"X4.971",0.720966680385176,972,4,0,NA,3,0.616074402192893,1,1,1,0,1,1,1,0,1,0
"X5.971",-0.833101536765621,972,5,1,NA,3,0.822118800390509,1,1,1,0,1,1,1,0,1,0
"X6.971",1.74710138197759,972,6,0,NA,3,1.05443321064389,1,1,1,0,1,1,1,0,1,0
"X7.971",2.29014438653002,972,7,0,NA,3,1.31636697678109,1,1,1,0,1,1,1,0,1,0
"X8.971",2.03369653831158,972,8,0,NA,3,1.61169647342312,1,1,1,0,1,1,1,0,1,0
"X9.971",1.43263155751048,972,9,0,NA,3,1.94467955106552,1,1,1,0,1,1,1,0,1,0
"X10.971",3.78216329276293,972,10,0,NA,3,2.32011692273655,1,1,1,0,1,1,1,0,1,0
"X1.972",1.53244207986982,973,1,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X2.972",-0.985532983966977,973,2,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X3.972",1.19240996550658,973,3,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X4.972",-0.35881731672898,973,4,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X5.972",0.0285560652344559,973,5,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X6.972",0.427003800971063,973,6,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X7.972",-0.00828997653090394,973,7,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X8.972",1.2438615557419,973,8,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X9.972",-0.31859016108157,973,9,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X10.972",1.01822592496258,973,10,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X1.973",-0.385283528649011,974,1,1,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X2.973",1.11304347675745,974,2,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X3.973",0.52156946090071,974,3,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X4.973",-0.18210676691084,974,4,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X5.973",-0.489234258615257,974,5,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X6.973",-2.69098786206618,974,6,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X7.973",0.93310848216215,974,7,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X8.973",-1.49932751638093,974,8,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X9.973",0.525656534833692,974,9,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X10.973",0.316971197536038,974,10,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,1
"X1.974",0.97491862685849,975,1,0,NA,2,0.0512710963760241,0,1,1,1,0,1,0,0,1,1
"X2.974",2.65990665029427,975,2,0,NA,2,0.105170918075648,0,1,1,1,0,1,0,0,1,1
"X3.974",-0.0232916150562663,975,3,0,NA,2,0.161834242728283,0,1,1,1,0,1,0,0,1,1
"X4.974",1.37800804360816,975,4,0,NA,2,0.22140275816017,0,1,1,1,0,1,0,0,1,1
"X5.974",1.56759452419335,975,5,0,NA,2,0.284025416687741,0,1,1,1,0,1,0,0,1,1
"X6.974",1.37838099389255,975,6,0,NA,2,0.349858807576003,0,1,1,1,0,1,0,0,1,1
"X7.974",0.162694819422194,975,7,0,NA,2,0.419067548593257,0,1,1,1,0,1,0,0,1,1
"X8.974",1.3431809028018,975,8,0,NA,2,0.49182469764127,0,1,1,1,0,1,0,0,1,1
"X9.974",0.970278523203074,975,9,0,NA,2,0.568312185490169,0,1,1,1,0,1,0,0,1,1
"X10.974",0.263324952418572,975,10,0,NA,2,0.648721270700128,0,1,1,1,0,1,0,0,1,1
"X1.975",0.973800510970184,976,1,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,0
"X2.975",-0.77070036055586,976,2,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,0
"X3.975",0.4796534447323,976,3,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,0
"X4.975",-0.778014805490919,976,4,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,0
"X5.975",-0.46460774616198,976,5,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,0
"X6.975",-1.62221582710927,976,6,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,0
"X7.975",-1.06545401082123,976,7,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,0
"X8.975",-0.801889403365932,976,8,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,0
"X9.975",-0.315271390699438,976,9,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,0
"X10.975",1.53785912197899,976,10,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,0
"X1.976",-0.482825946619814,977,1,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X2.976",1.03866846928168,977,2,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X3.976",-2.08340061825529,977,3,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X4.976",-0.61811002156806,977,4,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X5.976",1.28935055887525,977,5,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X6.976",-2.142426058592,977,6,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X7.976",1.4117238693696,977,7,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X8.976",0.590737516436699,977,8,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X9.976",-0.655745411909119,977,9,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X10.976",-0.464980355479034,977,10,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X1.977",1.07674786474008,978,1,0,NA,2,0.0512710963760241,0,0,0,1,1,1,1,1,1,0
"X2.977",0.420963498210421,978,2,0,NA,2,0.105170918075648,0,0,0,1,1,1,1,1,1,0
"X3.977",0.365942044387824,978,3,0,NA,2,0.161834242728283,0,0,0,1,1,1,1,1,1,0
"X4.977",-0.275848113366873,978,4,0,NA,2,0.22140275816017,0,0,0,1,1,1,1,1,1,0
"X5.977",-1.1188552745697,978,5,0,NA,2,0.284025416687741,0,0,0,1,1,1,1,1,1,0
"X6.977",0.961998723249056,978,6,0,NA,2,0.349858807576003,0,0,0,1,1,1,1,1,1,0
"X7.977",1.598101093956,978,7,0,NA,2,0.419067548593257,0,0,0,1,1,1,1,1,1,0
"X8.977",0.162854327303296,978,8,0,NA,2,0.49182469764127,0,0,0,1,1,1,1,1,1,0
"X9.977",1.04059533819564,978,9,0,NA,2,0.568312185490169,0,0,0,1,1,1,1,1,1,0
"X10.977",0.160982666145311,978,10,0,NA,2,0.648721270700128,0,0,0,1,1,1,1,1,1,0
"X1.978",0.258918120055006,979,1,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,1
"X2.978",-0.745752394406249,979,2,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,1
"X3.978",1.02362489025526,979,3,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,1
"X4.978",-0.201535503321486,979,4,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,1
"X5.978",0.431347902812519,979,5,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,1
"X6.978",1.10855315527953,979,6,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,1
"X7.978",-0.295258741803095,979,7,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,1
"X8.978",-0.251050127689608,979,8,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,1
"X9.978",-0.989247027075236,979,9,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,1
"X10.978",0.907428041415779,979,10,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,1
"X1.979",0.708183040493567,980,1,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
"X2.979",1.53615153137614,980,2,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
"X3.979",-0.474254367503046,980,3,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
"X4.979",-0.266337941931325,980,4,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
"X5.979",-0.126701611870654,980,5,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
"X6.979",-0.254486961542948,980,6,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
"X7.979",0.0480888994417375,980,7,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
"X8.979",0.0694485011159584,980,8,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
"X9.979",-0.964921439055158,980,9,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
"X10.979",0.592505847942531,980,10,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,1
"X1.980",0.295760926214976,981,1,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X2.980",-0.52989050215891,981,2,1,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X3.980",-0.0049716844990942,981,3,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X4.980",-0.43216525517959,981,4,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X5.980",-0.255580678450557,981,5,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X6.980",-0.814817375914787,981,6,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X7.980",0.363890604556826,981,7,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X8.980",0.569487787997779,981,8,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X9.980",0.724251659686912,981,9,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X10.980",0.991214257282696,981,10,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X1.981",0.577534763729023,982,1,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X2.981",-0.543619798781708,982,2,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X3.981",0.699512471344941,982,3,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X4.981",0.217388538565632,982,4,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X5.981",-0.51748025230064,982,5,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X6.981",0.433079238188309,982,6,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X7.981",-1.32118691017085,982,7,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X8.981",0.0499875223843427,982,8,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X9.981",-1.40051918919946,982,9,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X10.981",-0.419228392123344,982,10,0,NA,1,0.01,1,1,1,0,0,1,1,0,1,1
"X1.982",-0.68509248590498,983,1,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X2.982",-1.71494411046156,983,2,1,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X3.982",-0.60470296508589,983,3,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X4.982",0.0691145514977402,983,4,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X5.982",1.58918744088388,983,5,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X6.982",-0.313919632206623,983,6,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X7.982",-0.537881512512915,983,7,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X8.982",-0.783334263312261,983,8,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X9.982",-0.812995696871171,983,9,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X10.982",-0.79317801266259,983,10,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X1.983",1.59409940198654,984,1,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X2.983",-0.807382198819635,984,2,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X3.983",0.460280931864426,984,3,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X4.983",-2.22095077399394,984,4,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X5.983",-1.84196717292458,984,5,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X6.983",0.274016431489875,984,6,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X7.983",-0.552878816228987,984,7,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X8.983",-0.608186375831593,984,8,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X9.983",-2.7603857270035,984,9,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X10.983",-1.88028814807465,984,10,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,0
"X1.984",-0.115218293930949,985,1,0,NA,2,0.0512710963760241,1,0,0,1,1,1,0,1,0,1
"X2.984",-0.302643504289961,985,2,0,NA,2,0.105170918075648,1,0,0,1,1,1,0,1,0,1
"X3.984",0.219720627448227,985,3,0,NA,2,0.161834242728283,1,0,0,1,1,1,0,1,0,1
"X4.984",0.798387813423239,985,4,0,NA,2,0.22140275816017,1,0,0,1,1,1,0,1,0,1
"X5.984",0.274298234743494,985,5,0,NA,2,0.284025416687741,1,0,0,1,1,1,0,1,0,1
"X6.984",1.62308126654255,985,6,0,NA,2,0.349858807576003,1,0,0,1,1,1,0,1,0,1
"X7.984",1.91319805293624,985,7,0,NA,2,0.419067548593257,1,0,0,1,1,1,0,1,0,1
"X8.984",0.954143752558629,985,8,0,NA,2,0.49182469764127,1,0,0,1,1,1,0,1,0,1
"X9.984",1.12457912231123,985,9,0,NA,2,0.568312185490169,1,0,0,1,1,1,0,1,0,1
"X10.984",0.478443830934865,985,10,0,NA,2,0.648721270700128,1,0,0,1,1,1,0,1,0,1
"X1.985",0.0675139470302636,986,1,0,NA,2,0.0512710963760241,1,0,0,0,1,0,1,0,0,0
"X2.985",-0.023988473123962,986,2,0,NA,2,0.105170918075648,1,0,0,0,1,0,1,0,0,0
"X3.985",0.458133771743767,986,3,0,NA,2,0.161834242728283,1,0,0,0,1,0,1,0,0,0
"X4.985",-0.212282529752527,986,4,0,NA,2,0.22140275816017,1,0,0,0,1,0,1,0,0,0
"X5.985",-0.0684819384663876,986,5,0,NA,2,0.284025416687741,1,0,0,0,1,0,1,0,0,0
"X6.985",-1.1274334934411,986,6,0,NA,2,0.349858807576003,1,0,0,0,1,0,1,0,0,0
"X7.985",0.668327773741978,986,7,0,NA,2,0.419067548593257,1,0,0,0,1,0,1,0,0,0
"X8.985",-1.09946297864066,986,8,0,NA,2,0.49182469764127,1,0,0,0,1,0,1,0,0,0
"X9.985",0.109309213584599,986,9,0,NA,2,0.568312185490169,1,0,0,0,1,0,1,0,0,0
"X10.985",-0.366437640779402,986,10,0,NA,2,0.648721270700128,1,0,0,0,1,0,1,0,0,0
"X1.986",-0.413341008214203,987,1,1,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
