"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.723",1.602754,724,4,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X5.723",0.08744629,724,5,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X6.723",-0.1181001,724,6,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X7.723",1.606412,724,7,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X8.723",1.028387,724,8,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X9.723",1.469778,724,9,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X10.723",2.084731,724,10,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,1
"X1.724",0.5017632,725,1,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X2.724",0.8243988,725,2,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X3.724",-1.220992,725,3,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X4.724",2.150018,725,4,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X5.724",0.2199195,725,5,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X6.724",0.568473,725,6,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X7.724",0.4830431,725,7,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X8.724",0.1469259,725,8,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X9.724",1.346555,725,9,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X10.724",-0.2571103,725,10,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,0
"X1.725",0.03757996,726,1,0,NA,2,0.0512711,0,0,1,0,1,0,0,1,1,0
"X2.725",0.708326,726,2,0,NA,2,0.1051709,0,0,1,0,1,0,0,1,1,0
"X3.725",1.634733,726,3,0,NA,2,0.1618342,0,0,1,0,1,0,0,1,1,0
"X4.725",1.675765,726,4,0,NA,2,0.2214028,0,0,1,0,1,0,0,1,1,0
"X5.725",-1.059621,726,5,0,NA,2,0.2840254,0,0,1,0,1,0,0,1,1,0
"X6.725",0.8697782,726,6,0,NA,2,0.3498588,0,0,1,0,1,0,0,1,1,0
"X7.725",0.455177,726,7,0,NA,2,0.4190675,0,0,1,0,1,0,0,1,1,0
"X8.725",0.07970694,726,8,0,NA,2,0.4918247,0,0,1,0,1,0,0,1,1,0
"X9.725",-0.6983094,726,9,0,NA,2,0.5683122,0,0,1,0,1,0,0,1,1,0
"X10.725",2.411065,726,10,1,NA,2,0.6487213,0,0,1,0,1,0,0,1,1,0
"X1.726",1.052131,727,1,0,NA,3,0.1274969,0,1,0,1,0,0,1,0,1,0
"X2.726",-0.6451228,727,2,0,NA,3,0.2712492,0,1,0,1,0,0,1,0,1,0
"X3.726",0.7641626,727,3,0,NA,3,0.4333294,0,1,0,1,0,0,1,0,1,0
"X4.726",1.808448,727,4,0,NA,3,0.6160744,0,1,0,1,0,0,1,0,1,0
"X5.726",0.4747321,727,5,1,NA,3,0.8221188,0,1,0,1,0,0,1,0,1,0
"X6.726",0.1794141,727,6,0,NA,3,1.054433,0,1,0,1,0,0,1,0,1,0
"X7.726",2.377316,727,7,0,NA,3,1.316367,0,1,0,1,0,0,1,0,1,0
"X8.726",2.255345,727,8,0,NA,3,1.611696,0,1,0,1,0,0,1,0,1,0
"X9.726",0.7469071,727,9,0,NA,3,1.94468,0,1,0,1,0,0,1,0,1,0
"X10.726",1.891781,727,10,0,NA,3,2.320117,0,1,0,1,0,0,1,0,1,0
"X1.727",-0.2382468,728,1,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X2.727",0.7591366,728,2,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X3.727",-2.288489,728,3,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X4.727",0.08572249,728,4,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X5.727",0.7227213,728,5,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X6.727",-0.9835124,728,6,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X7.727",-1.425671,728,7,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X8.727",-0.06920645,728,8,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X9.727",-1.649717,728,9,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X10.727",2.01373,728,10,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X1.728",-1.614764,729,1,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X2.728",1.911635,729,2,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X3.728",0.8723003,729,3,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X4.728",-1.02726,729,4,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X5.728",-0.2924079,729,5,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X6.728",-0.6513148,729,6,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X7.728",-0.1762524,729,7,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X8.728",0.9234581,729,8,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X9.728",0.8586345,729,9,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X10.728",-1.214573,729,10,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X1.729",0.6922588,730,1,0,NA,2,0.0512711,1,0,1,1,1,0,1,0,0,0
"X2.729",-0.1942304,730,2,0,NA,2,0.1051709,1,0,1,1,1,0,1,0,0,0
"X3.729",-0.148492,730,3,0,NA,2,0.1618342,1,0,1,1,1,0,1,0,0,0
"X4.729",0.3985348,730,4,0,NA,2,0.2214028,1,0,1,1,1,0,1,0,0,0
"X5.729",0.6732661,730,5,0,NA,2,0.2840254,1,0,1,1,1,0,1,0,0,0
"X6.729",1.848775,730,6,0,NA,2,0.3498588,1,0,1,1,1,0,1,0,0,0
"X7.729",1.038019,730,7,0,NA,2,0.4190675,1,0,1,1,1,0,1,0,0,0
"X8.729",-0.2622779,730,8,0,NA,2,0.4918247,1,0,1,1,1,0,1,0,0,0
"X9.729",0.6577877,730,9,0,NA,2,0.5683122,1,0,1,1,1,0,1,0,0,0
"X10.729",1.152482,730,10,0,NA,2,0.6487213,1,0,1,1,1,0,1,0,0,0
"X1.730",0.4269548,731,1,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X2.730",-1.073513,731,2,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X3.730",0.7567457,731,3,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X4.730",0.1772504,731,4,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X5.730",2.431259,731,5,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X6.730",0.7368417,731,6,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X7.730",-0.3274564,731,7,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X8.730",0.0351891,731,8,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X9.730",-0.3062325,731,9,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X10.730",0.6337273,731,10,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X1.731",0.06197507,732,1,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,0
"X2.731",2.037138,732,2,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,0
"X3.731",-0.7543176,732,3,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,0
"X4.731",-1.379973,732,4,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,0
"X5.731",-1.949331,732,5,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,0
"X6.731",1.289041,732,6,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,0
"X7.731",0.798037,732,7,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,0
"X8.731",-1.823565,732,8,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,0
"X9.731",-1.623067,732,9,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,0
"X10.731",1.184438,732,10,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,0
"X1.732",-2.087557,733,1,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,0
"X2.732",1.059258,733,2,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,0
"X3.732",-1.125441,733,3,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,0
"X4.732",-1.303383,733,4,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,0
"X5.732",-0.3927473,733,5,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,0
"X6.732",0.7549442,733,6,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,0
"X7.732",1.806152,733,7,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,0
"X8.732",0.2267533,733,8,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,0
"X9.732",-0.07708185,733,9,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,0
"X10.732",-1.275673,733,10,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,0
"X1.733",-0.02154485,734,1,0,NA,3,0.1274969,0,0,0,1,0,1,0,0,0,0
"X2.733",-0.3292509,734,2,0,NA,3,0.2712492,0,0,0,1,0,1,0,0,0,0
"X3.733",-0.8396572,734,3,0,NA,3,0.4333294,0,0,0,1,0,1,0,0,0,0
"X4.733",1.90698,734,4,0,NA,3,0.6160744,0,0,0,1,0,1,0,0,0,0
"X5.733",-0.02006993,734,5,0,NA,3,0.8221188,0,0,0,1,0,1,0,0,0,0
"X6.733",0.6964756,734,6,0,NA,3,1.054433,0,0,0,1,0,1,0,0,0,0
"X7.733",0.6316505,734,7,0,NA,3,1.316367,0,0,0,1,0,1,0,0,0,0
"X8.733",2.658947,734,8,0,NA,3,1.611696,0,0,0,1,0,1,0,0,0,0
"X9.733",3.936707,734,9,0,NA,3,1.94468,0,0,0,1,0,1,0,0,0,0
"X10.733",2.086894,734,10,0,NA,3,2.320117,0,0,0,1,0,1,0,0,0,0
"X1.734",0.3331279,735,1,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X2.734",0.6015252,735,2,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X3.734",0.1259021,735,3,1,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X4.734",0.4570905,735,4,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X5.734",-0.6505715,735,5,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X6.734",2.130178,735,6,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X7.734",0.6995302,735,7,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X8.734",0.4929343,735,8,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X9.734",0.630441,735,9,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X10.734",1.397305,735,10,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,0
"X1.735",-0.2203067,736,1,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,0
"X2.735",1.282261,736,2,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,0
"X3.735",-0.5677007,736,3,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,0
"X4.735",0.03500684,736,4,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,0
"X5.735",0.8300286,736,5,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,0
"X6.735",0.2295748,736,6,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,0
"X7.735",-1.537873,736,7,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,0
"X8.735",-0.1128386,736,8,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,0
"X9.735",0.1555214,736,9,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,0
"X10.735",-1.534099,736,10,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,0
"X1.736",-0.9810485,737,1,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,0
"X2.736",-0.3251792,737,2,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,0
"X3.736",0.4162317,737,3,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,0
"X4.736",-2.65182,737,4,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,0
"X5.736",0.007165884,737,5,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,0
"X6.736",0.09453847,737,6,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,0
"X7.736",-0.3115469,737,7,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,0
"X8.736",0.217258,737,8,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,0
"X9.736",0.7513753,737,9,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,0
"X10.736",-0.2761065,737,10,0,NA,1,0.01,1,0,1,0,0,0,0,1,1,0
"X1.737",-1.70588,738,1,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X2.737",0.7613908,738,2,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X3.737",-0.5128255,738,3,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X4.737",0.2869465,738,4,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X5.737",1.815644,738,5,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X6.737",-1.559658,738,6,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X7.737",-0.3146314,738,7,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X8.737",-1.636717,738,8,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X9.737",0.9617068,738,9,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X10.737",0.729482,738,10,0,NA,1,0.01,1,0,0,0,0,1,1,1,0,0
"X1.738",-0.4712409,739,1,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X2.738",-2.167876,739,2,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X3.738",-0.5133836,739,3,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X4.738",0.4058518,739,4,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X5.738",0.1222603,739,5,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X6.738",-1.114212,739,6,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X7.738",0.903634,739,7,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X8.738",1.628761,739,8,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X9.738",-0.8452937,739,9,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X10.738",1.502334,739,10,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X1.739",1.597267,740,1,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X2.739",0.8109773,740,2,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X3.739",-0.06977091,740,3,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X4.739",0.2416368,740,4,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X5.739",-0.8431741,740,5,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X6.739",-0.9318947,740,6,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X7.739",0.6059968,740,7,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X8.739",2.194013,740,8,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X9.739",0.06508443,740,9,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X10.739",0.7624118,740,10,0,NA,1,0.01,1,0,1,0,0,1,0,1,0,0
"X1.740",-0.2353423,741,1,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X2.740",0.4560372,741,2,1,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X3.740",0.8525183,741,3,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X4.740",0.9097167,741,4,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X5.740",0.2638125,741,5,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X6.740",-0.4161281,741,6,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X7.740",0.1843226,741,7,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X8.740",-1.235754,741,8,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X9.740",-1.196704,741,9,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X10.740",1.423104,741,10,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X1.741",-0.2613877,742,1,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X2.741",0.05288257,742,2,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X3.741",1.286763,742,3,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X4.741",0.9973036,742,4,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X5.741",0.6133157,742,5,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X6.741",1.792515,742,6,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X7.741",0.7151391,742,7,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X8.741",-1.359117,742,8,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X9.741",-0.7626329,742,9,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X10.741",2.225099,742,10,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,1
"X1.742",0.003039156,743,1,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X2.742",-0.3859736,743,2,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X3.742",0.3632456,743,3,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X4.742",0.3180888,743,4,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X5.742",0.7688835,743,5,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X6.742",0.3314908,743,6,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X7.742",0.08482722,743,7,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X8.742",0.8565448,743,8,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X9.742",-0.03811967,743,9,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X10.742",0.8979698,743,10,0,NA,1,0.01,0,1,0,0,0,0,1,0,1,0
"X1.743",0.998446,744,1,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X2.743",0.8025445,744,2,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X3.743",-0.7867545,744,3,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X4.743",-0.2616556,744,4,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X5.743",-0.7476432,744,5,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X6.743",-0.9332696,744,6,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X7.743",0.3166492,744,7,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X8.743",0.3289628,744,8,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X9.743",0.8796351,744,9,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X10.743",1.947488,744,10,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,1
"X1.744",0.06070355,745,1,0,NA,3,0.1274969,0,0,1,0,1,0,1,0,0,1
"X2.744",1.524323,745,2,0,NA,3,0.2712492,0,0,1,0,1,0,1,0,0,1
"X3.744",0.3004245,745,3,0,NA,3,0.4333294,0,0,1,0,1,0,1,0,0,1
"X4.744",0.8883949,745,4,0,NA,3,0.6160744,0,0,1,0,1,0,1,0,0,1
"X5.744",1.564799,745,5,0,NA,3,0.8221188,0,0,1,0,1,0,1,0,0,1
"X6.744",1.656437,745,6,0,NA,3,1.054433,0,0,1,0,1,0,1,0,0,1
"X7.744",1.4568,745,7,0,NA,3,1.316367,0,0,1,0,1,0,1,0,0,1
"X8.744",0.4023819,745,8,0,NA,3,1.611696,0,0,1,0,1,0,1,0,0,1
"X9.744",3.219812,745,9,0,NA,3,1.94468,0,0,1,0,1,0,1,0,0,1
"X10.744",3.473004,745,10,1,NA,3,2.320117,0,0,1,0,1,0,1,0,0,1
"X1.745",1.145581,746,1,0,NA,2,0.0512711,1,1,1,0,1,0,1,0,1,1
"X2.745",-0.3326557,746,2,0,NA,2,0.1051709,1,1,1,0,1,0,1,0,1,1
"X3.745",0.9009868,746,3,0,NA,2,0.1618342,1,1,1,0,1,0,1,0,1,1
"X4.745",-0.7670748,746,4,0,NA,2,0.2214028,1,1,1,0,1,0,1,0,1,1
"X5.745",2.312676,746,5,0,NA,2,0.2840254,1,1,1,0,1,0,1,0,1,1
"X6.745",0.7652653,746,6,0,NA,2,0.3498588,1,1,1,0,1,0,1,0,1,1
"X7.745",0.8155668,746,7,0,NA,2,0.4190675,1,1,1,0,1,0,1,0,1,1
"X8.745",2.205564,746,8,0,NA,2,0.4918247,1,1,1,0,1,0,1,0,1,1
"X9.745",1.351104,746,9,0,NA,2,0.5683122,1,1,1,0,1,0,1,0,1,1
"X10.745",0.4609778,746,10,0,NA,2,0.6487213,1,1,1,0,1,0,1,0,1,1
"X1.746",1.127007,747,1,0,NA,3,0.1274969,1,1,1,0,0,0,0,1,0,1
"X2.746",-0.7185866,747,2,0,NA,3,0.2712492,1,1,1,0,0,0,0,1,0,1
"X3.746",0.780628,747,3,0,NA,3,0.4333294,1,1,1,0,0,0,0,1,0,1
"X4.746",-0.007835649,747,4,0,NA,3,0.6160744,1,1,1,0,0,0,0,1,0,1
"X5.746",1.130328,747,5,0,NA,3,0.8221188,1,1,1,0,0,0,0,1,0,1
"X6.746",2.861914,747,6,1,NA,3,1.054433,1,1,1,0,0,0,0,1,0,1
"X7.746",0.07173794,747,7,0,NA,3,1.316367,1,1,1,0,0,0,0,1,0,1
"X8.746",3.034468,747,8,0,NA,3,1.611696,1,1,1,0,0,0,0,1,0,1
"X9.746",3.493806,747,9,0,NA,3,1.94468,1,1,1,0,0,0,0,1,0,1
"X10.746",2.67778,747,10,0,NA,3,2.320117,1,1,1,0,0,0,0,1,0,1
"X1.747",1.18761,748,1,0,NA,2,0.0512711,1,1,0,1,0,0,1,1,1,1
"X2.747",0.7836313,748,2,0,NA,2,0.1051709,1,1,0,1,0,0,1,1,1,1
"X3.747",0.8027075,748,3,0,NA,2,0.1618342,1,1,0,1,0,0,1,1,1,1
"X4.747",0.5547615,748,4,0,NA,2,0.2214028,1,1,0,1,0,0,1,1,1,1
"X5.747",-1.106915,748,5,0,NA,2,0.2840254,1,1,0,1,0,0,1,1,1,1
"X6.747",0.1858972,748,6,0,NA,2,0.3498588,1,1,0,1,0,0,1,1,1,1
"X7.747",0.01189265,748,7,0,NA,2,0.4190675,1,1,0,1,0,0,1,1,1,1
"X8.747",3.644883,748,8,0,NA,2,0.4918247,1,1,0,1,0,0,1,1,1,1
"X9.747",0.8091308,748,9,0,NA,2,0.5683122,1,1,0,1,0,0,1,1,1,1
"X10.747",1.063773,748,10,0,NA,2,0.6487213,1,1,0,1,0,0,1,1,1,1
"X1.748",-0.4244107,749,1,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X2.748",0.9199011,749,2,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X3.748",0.6489057,749,3,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X4.748",-1.125416,749,4,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X5.748",0.3454813,749,5,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X6.748",-0.4106083,749,6,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X7.748",-0.5624719,749,7,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X8.748",0.3822041,749,8,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X9.748",-0.6519626,749,9,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X10.748",-0.7005812,749,10,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X1.749",-0.1775782,750,1,0,NA,2,0.0512711,0,0,0,1,1,1,0,1,0,0
"X2.749",-0.4378517,750,2,0,NA,2,0.1051709,0,0,0,1,1,1,0,1,0,0
"X3.749",0.4201077,750,3,0,NA,2,0.1618342,0,0,0,1,1,1,0,1,0,0
"X4.749",1.178445,750,4,0,NA,2,0.2214028,0,0,0,1,1,1,0,1,0,0
"X5.749",1.139785,750,5,0,NA,2,0.2840254,0,0,0,1,1,1,0,1,0,0
"X6.749",-0.2172652,750,6,0,NA,2,0.3498588,0,0,0,1,1,1,0,1,0,0
"X7.749",-0.6813011,750,7,0,NA,2,0.4190675,0,0,0,1,1,1,0,1,0,0
"X8.749",1.071103,750,8,0,NA,2,0.4918247,0,0,0,1,1,1,0,1,0,0
"X9.749",-0.09968133,750,9,0,NA,2,0.5683122,0,0,0,1,1,1,0,1,0,0
"X10.749",1.810605,750,10,0,NA,2,0.6487213,0,0,0,1,1,1,0,1,0,0
"X1.750",-0.9676752,751,1,0,NA,2,0.0512711,1,0,1,0,0,0,1,0,1,1
"X2.750",0.9188558,751,2,0,NA,2,0.1051709,1,0,1,0,0,0,1,0,1,1
"X3.750",-0.2663606,751,3,0,NA,2,0.1618342,1,0,1,0,0,0,1,0,1,1
"X4.750",-0.4333113,751,4,0,NA,2,0.2214028,1,0,1,0,0,0,1,0,1,1
"X5.750",0.5035485,751,5,0,NA,2,0.2840254,1,0,1,0,0,0,1,0,1,1
"X6.750",0.8900724,751,6,0,NA,2,0.3498588,1,0,1,0,0,0,1,0,1,1
"X7.750",0.1587101,751,7,0,NA,2,0.4190675,1,0,1,0,0,0,1,0,1,1
"X8.750",-0.7577701,751,8,0,NA,2,0.4918247,1,0,1,0,0,0,1,0,1,1
"X9.750",-1.099524,751,9,0,NA,2,0.5683122,1,0,1,0,0,0,1,0,1,1
"X10.750",1.717566,751,10,0,NA,2,0.6487213,1,0,1,0,0,0,1,0,1,1
"X1.751",1.303297,752,1,0,NA,2,0.0512711,0,0,0,1,0,1,1,0,1,1
"X2.751",0.3242835,752,2,0,NA,2,0.1051709,0,0,0,1,0,1,1,0,1,1
"X3.751",-1.491566,752,3,0,NA,2,0.1618342,0,0,0,1,0,1,1,0,1,1
"X4.751",0.2691759,752,4,0,NA,2,0.2214028,0,0,0,1,0,1,1,0,1,1
"X5.751",3.05013,752,5,0,NA,2,0.2840254,0,0,0,1,0,1,1,0,1,1
"X6.751",0.7409436,752,6,0,NA,2,0.3498588,0,0,0,1,0,1,1,0,1,1
"X7.751",-0.02000695,752,7,0,NA,2,0.4190675,0,0,0,1,0,1,1,0,1,1
"X8.751",1.293305,752,8,0,NA,2,0.4918247,0,0,0,1,0,1,1,0,1,1
"X9.751",1.472665,752,9,0,NA,2,0.5683122,0,0,0,1,0,1,1,0,1,1
"X10.751",2.629516,752,10,1,NA,2,0.6487213,0,0,0,1,0,1,1,0,1,1
"X1.752",1.179365,753,1,0,NA,2,0.0512711,1,0,0,1,1,1,0,0,1,1
"X2.752",0.7268755,753,2,0,NA,2,0.1051709,1,0,0,1,1,1,0,0,1,1
"X3.752",1.586927,753,3,0,NA,2,0.1618342,1,0,0,1,1,1,0,0,1,1
"X4.752",-1.086495,753,4,0,NA,2,0.2214028,1,0,0,1,1,1,0,0,1,1
"X5.752",-0.7638756,753,5,0,NA,2,0.2840254,1,0,0,1,1,1,0,0,1,1
