"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.753",0.1998803,754,1,0,NA,2,0.0512711,1,0,0,0,1,1,0,0,1,1
"X2.753",1.212695,754,2,0,NA,2,0.1051709,1,0,0,0,1,1,0,0,1,1
"X3.753",1.659852,754,3,0,NA,2,0.1618342,1,0,0,0,1,1,0,0,1,1
"X4.753",1.167001,754,4,0,NA,2,0.2214028,1,0,0,0,1,1,0,0,1,1
"X5.753",2.035256,754,5,0,NA,2,0.2840254,1,0,0,0,1,1,0,0,1,1
"X6.753",2.302275,754,6,0,NA,2,0.3498588,1,0,0,0,1,1,0,0,1,1
"X7.753",5.255575,754,7,0,NA,2,0.4190675,1,0,0,0,1,1,0,0,1,1
"X8.753",3.093292,754,8,0,NA,2,0.4918247,1,0,0,0,1,1,0,0,1,1
"X9.753",3.141114,754,9,0,NA,2,0.5683122,1,0,0,0,1,1,0,0,1,1
"X10.753",3.452987,754,10,0,NA,2,0.6487213,1,0,0,0,1,1,0,0,1,1
"X1.754",0.8284088,755,1,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X2.754",0.07729113,755,2,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X3.754",0.1365521,755,3,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X4.754",-0.1200954,755,4,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X5.754",-1.774046,755,5,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X6.754",-1.254372,755,6,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X7.754",-1.588856,755,7,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X8.754",1.117752,755,8,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X9.754",0.1653891,755,9,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X10.754",-2.028589,755,10,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,1
"X1.755",0.2977474,756,1,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,1
"X2.755",0.8619581,756,2,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,1
"X3.755",-0.3549774,756,3,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,1
"X4.755",-0.8764703,756,4,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,1
"X5.755",0.7315151,756,5,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,1
"X6.755",1.056846,756,6,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,1
"X7.755",0.3330765,756,7,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,1
"X8.755",0.6801374,756,8,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,1
"X9.755",2.00989,756,9,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,1
"X10.755",-1.650343,756,10,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,1
"X1.756",0.1576345,757,1,0,NA,3,0.1274969,1,0,1,1,0,1,1,1,0,1
"X2.756",2.350933,757,2,0,NA,3,0.2712492,1,0,1,1,0,1,1,1,0,1
"X3.756",1.218012,757,3,0,NA,3,0.4333294,1,0,1,1,0,1,1,1,0,1
"X4.756",2.184091,757,4,0,NA,3,0.6160744,1,0,1,1,0,1,1,1,0,1
"X5.756",2.83913,757,5,0,NA,3,0.8221188,1,0,1,1,0,1,1,1,0,1
"X6.756",4.950992,757,6,0,NA,3,1.054433,1,0,1,1,0,1,1,1,0,1
"X7.756",5.754677,757,7,0,NA,3,1.316367,1,0,1,1,0,1,1,1,0,1
"X8.756",7.618046,757,8,0,NA,3,1.611696,1,0,1,1,0,1,1,1,0,1
"X9.756",10.5586,757,9,0,NA,3,1.94468,1,0,1,1,0,1,1,1,0,1
"X10.756",14.95314,757,10,0,NA,3,2.320117,1,0,1,1,0,1,1,1,0,1
"X1.757",1.121811,758,1,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X2.757",1.500255,758,2,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X3.757",-0.6560082,758,3,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X4.757",0.07238446,758,4,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X5.757",-1.581586,758,5,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X6.757",0.1561568,758,6,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X7.757",0.9729833,758,7,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X8.757",-1.036711,758,8,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X9.757",0.3434337,758,9,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X10.757",0.003668254,758,10,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X1.758",0.6715257,759,1,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X2.758",-1.103441,759,2,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X3.758",0.4592476,759,3,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X4.758",0.7344211,759,4,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X5.758",0.06831796,759,5,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X6.758",0.464046,759,6,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X7.758",0.2062116,759,7,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X8.758",1.033429,759,8,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X9.758",-0.04109078,759,9,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X10.758",0.6560788,759,10,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X1.759",1.226344,760,1,0,NA,2,0.0512711,0,1,0,0,1,0,1,1,1,1
"X2.759",0.4218534,760,2,0,NA,2,0.1051709,0,1,0,0,1,0,1,1,1,1
"X3.759",-0.8496063,760,3,0,NA,2,0.1618342,0,1,0,0,1,0,1,1,1,1
"X4.759",-0.224595,760,4,0,NA,2,0.2214028,0,1,0,0,1,0,1,1,1,1
"X5.759",0.4979068,760,5,0,NA,2,0.2840254,0,1,0,0,1,0,1,1,1,1
"X6.759",0.8371445,760,6,0,NA,2,0.3498588,0,1,0,0,1,0,1,1,1,1
"X7.759",0.9082707,760,7,0,NA,2,0.4190675,0,1,0,0,1,0,1,1,1,1
"X8.759",2.517024,760,8,0,NA,2,0.4918247,0,1,0,0,1,0,1,1,1,1
"X9.759",3.246608,760,9,0,NA,2,0.5683122,0,1,0,0,1,0,1,1,1,1
"X10.759",3.591373,760,10,0,NA,2,0.6487213,0,1,0,0,1,0,1,1,1,1
"X1.760",-0.7197256,761,1,0,NA,2,0.0512711,1,0,1,0,0,0,1,0,0,1
"X2.760",-2.164289,761,2,0,NA,2,0.1051709,1,0,1,0,0,0,1,0,0,1
"X3.760",1.86924,761,3,0,NA,2,0.1618342,1,0,1,0,0,0,1,0,0,1
"X4.760",1.817923,761,4,0,NA,2,0.2214028,1,0,1,0,0,0,1,0,0,1
"X5.760",1.206904,761,5,1,NA,2,0.2840254,1,0,1,0,0,0,1,0,0,1
"X6.760",1.226935,761,6,0,NA,2,0.3498588,1,0,1,0,0,0,1,0,0,1
"X7.760",2.201252,761,7,0,NA,2,0.4190675,1,0,1,0,0,0,1,0,0,1
"X8.760",1.646949,761,8,0,NA,2,0.4918247,1,0,1,0,0,0,1,0,0,1
"X9.760",2.919081,761,9,0,NA,2,0.5683122,1,0,1,0,0,0,1,0,0,1
"X10.760",2.91273,761,10,0,NA,2,0.6487213,1,0,1,0,0,0,1,0,0,1
"X1.761",-0.8635038,762,1,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X2.761",0.5580981,762,2,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X3.761",1.808811,762,3,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X4.761",1.092978,762,4,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X5.761",-0.4224434,762,5,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X6.761",-1.824369,762,6,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X7.761",-0.4282551,762,7,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X8.761",0.8253967,762,8,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X9.761",0.7947536,762,9,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X10.761",0.1661596,762,10,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X1.762",-1.59344,763,1,0,NA,2,0.0512711,1,0,1,0,0,0,1,0,1,0
"X2.762",1.289145,763,2,0,NA,2,0.1051709,1,0,1,0,0,0,1,0,1,0
"X3.762",0.1173102,763,3,0,NA,2,0.1618342,1,0,1,0,0,0,1,0,1,0
"X4.762",1.366143,763,4,0,NA,2,0.2214028,1,0,1,0,0,0,1,0,1,0
"X5.762",1.910352,763,5,0,NA,2,0.2840254,1,0,1,0,0,0,1,0,1,0
"X6.762",1.90235,763,6,0,NA,2,0.3498588,1,0,1,0,0,0,1,0,1,0
"X7.762",2.368946,763,7,0,NA,2,0.4190675,1,0,1,0,0,0,1,0,1,0
"X8.762",1.186761,763,8,0,NA,2,0.4918247,1,0,1,0,0,0,1,0,1,0
"X9.762",4.05609,763,9,0,NA,2,0.5683122,1,0,1,0,0,0,1,0,1,0
"X10.762",3.249633,763,10,0,NA,2,0.6487213,1,0,1,0,0,0,1,0,1,0
"X1.763",-0.7237101,764,1,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,0
"X2.763",0.7027385,764,2,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,0
"X3.763",0.03413856,764,3,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,0
"X4.763",-0.2798145,764,4,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,0
"X5.763",0.455696,764,5,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,0
"X6.763",1.938044,764,6,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,0
"X7.763",1.572313,764,7,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,0
"X8.763",-0.8403945,764,8,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,0
"X9.763",1.699705,764,9,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,0
"X10.763",-0.1982785,764,10,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,0
"X1.764",0.1483487,765,1,0,NA,2,0.0512711,1,1,1,0,1,0,0,1,1,0
"X2.764",0.6779506,765,2,0,NA,2,0.1051709,1,1,1,0,1,0,0,1,1,0
"X3.764",2.055264,765,3,0,NA,2,0.1618342,1,1,1,0,1,0,0,1,1,0
"X4.764",0.3017092,765,4,0,NA,2,0.2214028,1,1,1,0,1,0,0,1,1,0
"X5.764",1.078694,765,5,0,NA,2,0.2840254,1,1,1,0,1,0,0,1,1,0
"X6.764",2.439838,765,6,0,NA,2,0.3498588,1,1,1,0,1,0,0,1,1,0
"X7.764",2.86882,765,7,0,NA,2,0.4190675,1,1,1,0,1,0,0,1,1,0
"X8.764",2.812282,765,8,0,NA,2,0.4918247,1,1,1,0,1,0,0,1,1,0
"X9.764",2.371335,765,9,0,NA,2,0.5683122,1,1,1,0,1,0,0,1,1,0
"X10.764",4.022223,765,10,0,NA,2,0.6487213,1,1,1,0,1,0,0,1,1,0
"X1.765",0.761854,766,1,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X2.765",-1.27008,766,2,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X3.765",-0.5174846,766,3,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X4.765",0.9119712,766,4,1,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X5.765",0.3100894,766,5,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X6.765",-0.1429262,766,6,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X7.765",-1.752648,766,7,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X8.765",0.559134,766,8,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X9.765",-1.918568,766,9,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X10.765",0.6920049,766,10,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X1.766",0.4424366,767,1,0,NA,2,0.0512711,0,0,0,1,1,1,0,1,1,0
"X2.766",1.449716,767,2,0,NA,2,0.1051709,0,0,0,1,1,1,0,1,1,0
"X3.766",-0.04262914,767,3,0,NA,2,0.1618342,0,0,0,1,1,1,0,1,1,0
"X4.766",2.108713,767,4,0,NA,2,0.2214028,0,0,0,1,1,1,0,1,1,0
"X5.766",1.118746,767,5,0,NA,2,0.2840254,0,0,0,1,1,1,0,1,1,0
"X6.766",0.5457905,767,6,0,NA,2,0.3498588,0,0,0,1,1,1,0,1,1,0
"X7.766",1.474566,767,7,0,NA,2,0.4190675,0,0,0,1,1,1,0,1,1,0
"X8.766",1.470974,767,8,0,NA,2,0.4918247,0,0,0,1,1,1,0,1,1,0
"X9.766",2.822653,767,9,0,NA,2,0.5683122,0,0,0,1,1,1,0,1,1,0
"X10.766",4.322101,767,10,0,NA,2,0.6487213,0,0,0,1,1,1,0,1,1,0
"X1.767",0.7575583,768,1,0,NA,2,0.0512711,0,1,0,1,0,0,1,1,1,0
"X2.767",-0.2383711,768,2,0,NA,2,0.1051709,0,1,0,1,0,0,1,1,1,0
"X3.767",2.130677,768,3,0,NA,2,0.1618342,0,1,0,1,0,0,1,1,1,0
"X4.767",3.731001,768,4,0,NA,2,0.2214028,0,1,0,1,0,0,1,1,1,0
"X5.767",0.7803524,768,5,0,NA,2,0.2840254,0,1,0,1,0,0,1,1,1,0
"X6.767",2.522321,768,6,0,NA,2,0.3498588,0,1,0,1,0,0,1,1,1,0
"X7.767",-0.005465204,768,7,0,NA,2,0.4190675,0,1,0,1,0,0,1,1,1,0
"X8.767",0.8036484,768,8,0,NA,2,0.4918247,0,1,0,1,0,0,1,1,1,0
"X9.767",3.136994,768,9,0,NA,2,0.5683122,0,1,0,1,0,0,1,1,1,0
"X10.767",4.06998,768,10,0,NA,2,0.6487213,0,1,0,1,0,0,1,1,1,0
"X1.768",0.002174336,769,1,0,NA,2,0.0512711,0,1,0,0,1,1,1,0,0,0
"X2.768",0.5368033,769,2,0,NA,2,0.1051709,0,1,0,0,1,1,1,0,0,0
"X3.768",1.898692,769,3,0,NA,2,0.1618342,0,1,0,0,1,1,1,0,0,0
"X4.768",2.189512,769,4,0,NA,2,0.2214028,0,1,0,0,1,1,1,0,0,0
"X5.768",3.254865,769,5,0,NA,2,0.2840254,0,1,0,0,1,1,1,0,0,0
"X6.768",3.778856,769,6,0,NA,2,0.3498588,0,1,0,0,1,1,1,0,0,0
"X7.768",3.003822,769,7,0,NA,2,0.4190675,0,1,0,0,1,1,1,0,0,0
"X8.768",3.529031,769,8,0,NA,2,0.4918247,0,1,0,0,1,1,1,0,0,0
"X9.768",2.191523,769,9,0,NA,2,0.5683122,0,1,0,0,1,1,1,0,0,0
"X10.768",2.61996,769,10,0,NA,2,0.6487213,0,1,0,0,1,1,1,0,0,0
"X1.769",0.3342908,770,1,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X2.769",-0.4667878,770,2,1,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X3.769",0.7193456,770,3,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X4.769",0.268769,770,4,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X5.769",0.5765617,770,5,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X6.769",2.301524,770,6,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X7.769",1.298984,770,7,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X8.769",2.729699,770,8,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X9.769",-0.1782738,770,9,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X10.769",0.1467187,770,10,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X1.770",-0.2199598,771,1,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,0
"X2.770",0.1862579,771,2,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,0
"X3.770",0.1063582,771,3,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,0
"X4.770",-0.7052339,771,4,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,0
"X5.770",-0.4232577,771,5,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,0
"X6.770",1.137207,771,6,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,0
"X7.770",-1.365753,771,7,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,0
"X8.770",-1.057027,771,8,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,0
"X9.770",0.8107021,771,9,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,0
"X10.770",0.6794877,771,10,0,NA,1,0.01,1,1,1,0,0,1,1,0,0,0
"X1.771",0.1528839,772,1,0,NA,2,0.0512711,0,0,1,0,0,1,1,0,1,1
"X2.771",-1.542633,772,2,0,NA,2,0.1051709,0,0,1,0,0,1,1,0,1,1
"X3.771",0.8586544,772,3,0,NA,2,0.1618342,0,0,1,0,0,1,1,0,1,1
"X4.771",2.945563,772,4,0,NA,2,0.2214028,0,0,1,0,0,1,1,0,1,1
"X5.771",1.624041,772,5,0,NA,2,0.2840254,0,0,1,0,0,1,1,0,1,1
"X6.771",0.6189219,772,6,0,NA,2,0.3498588,0,0,1,0,0,1,1,0,1,1
"X7.771",2.320314,772,7,0,NA,2,0.4190675,0,0,1,0,0,1,1,0,1,1
"X8.771",2.597584,772,8,0,NA,2,0.4918247,0,0,1,0,0,1,1,0,1,1
"X9.771",2.683334,772,9,0,NA,2,0.5683122,0,0,1,0,0,1,1,0,1,1
"X10.771",3.969935,772,10,0,NA,2,0.6487213,0,0,1,0,0,1,1,0,1,1
"X1.772",-0.1378659,773,1,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X2.772",-0.1193016,773,2,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X3.772",0.8264747,773,3,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X4.772",0.9599965,773,4,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X5.772",0.9539342,773,5,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X6.772",-0.3526191,773,6,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X7.772",-0.08898266,773,7,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X8.772",0.8795683,773,8,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X9.772",0.9700027,773,9,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X10.772",0.6305607,773,10,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X1.773",-2.120778,774,1,0,NA,2,0.0512711,0,0,0,0,0,1,0,1,1,1
"X2.773",-0.5029074,774,2,0,NA,2,0.1051709,0,0,0,0,0,1,0,1,1,1
"X3.773",2.061433,774,3,0,NA,2,0.1618342,0,0,0,0,0,1,0,1,1,1
"X4.773",0.1050881,774,4,0,NA,2,0.2214028,0,0,0,0,0,1,0,1,1,1
"X5.773",0.7075515,774,5,0,NA,2,0.2840254,0,0,0,0,0,1,0,1,1,1
"X6.773",0.6505991,774,6,0,NA,2,0.3498588,0,0,0,0,0,1,0,1,1,1
"X7.773",3.074687,774,7,0,NA,2,0.4190675,0,0,0,0,0,1,0,1,1,1
"X8.773",3.489375,774,8,0,NA,2,0.4918247,0,0,0,0,0,1,0,1,1,1
"X9.773",2.540172,774,9,0,NA,2,0.5683122,0,0,0,0,0,1,0,1,1,1
"X10.773",3.822729,774,10,0,NA,2,0.6487213,0,0,0,0,0,1,0,1,1,1
"X1.774",-0.02153139,775,1,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X2.774",-0.9498216,775,2,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X3.774",-0.08437323,775,3,1,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X4.774",-0.041353,775,4,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X5.774",0.6353076,775,5,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X6.774",-0.271876,775,6,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X7.774",-0.57994,775,7,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X8.774",1.285466,775,8,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X9.774",-0.9246538,775,9,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X10.774",-1.637561,775,10,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X1.775",-0.2301732,776,1,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X2.775",2.081667,776,2,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X3.775",0.6797891,776,3,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X4.775",-0.1643705,776,4,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X5.775",0.1720131,776,5,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X6.775",1.898125,776,6,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X7.775",0.06792974,776,7,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X8.775",-2.700982,776,8,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X9.775",-0.3824366,776,9,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X10.775",-2.213341,776,10,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X1.776",-1.439494,777,1,0,NA,2,0.0512711,1,0,1,1,0,0,0,0,1,1
"X2.776",0.5933897,777,2,0,NA,2,0.1051709,1,0,1,1,0,0,0,0,1,1
"X3.776",-0.9230097,777,3,0,NA,2,0.1618342,1,0,1,1,0,0,0,0,1,1
"X4.776",1.200643,777,4,0,NA,2,0.2214028,1,0,1,1,0,0,0,0,1,1
"X5.776",0.7960129,777,5,0,NA,2,0.2840254,1,0,1,1,0,0,0,0,1,1
"X6.776",1.200433,777,6,0,NA,2,0.3498588,1,0,1,1,0,0,0,0,1,1
"X7.776",1.515257,777,7,0,NA,2,0.4190675,1,0,1,1,0,0,0,0,1,1
"X8.776",2.178991,777,8,0,NA,2,0.4918247,1,0,1,1,0,0,0,0,1,1
"X9.776",2.61691,777,9,0,NA,2,0.5683122,1,0,1,1,0,0,0,0,1,1
"X10.776",4.336105,777,10,0,NA,2,0.6487213,1,0,1,1,0,0,0,0,1,1
"X1.777",1.178557,778,1,0,NA,2,0.0512711,1,0,1,0,0,0,1,1,1,0
"X2.777",0.6440687,778,2,0,NA,2,0.1051709,1,0,1,0,0,0,1,1,1,0
"X3.777",1.878109,778,3,0,NA,2,0.1618342,1,0,1,0,0,0,1,1,1,0
"X4.777",0.9179375,778,4,0,NA,2,0.2214028,1,0,1,0,0,0,1,1,1,0
"X5.777",1.058351,778,5,0,NA,2,0.2840254,1,0,1,0,0,0,1,1,1,0
"X6.777",2.915666,778,6,0,NA,2,0.3498588,1,0,1,0,0,0,1,1,1,0
"X7.777",1.863684,778,7,0,NA,2,0.4190675,1,0,1,0,0,0,1,1,1,0
"X8.777",0.6730702,778,8,0,NA,2,0.4918247,1,0,1,0,0,0,1,1,1,0
"X9.777",2.379784,778,9,0,NA,2,0.5683122,1,0,1,0,0,0,1,1,1,0
"X10.777",4.205323,778,10,0,NA,2,0.6487213,1,0,1,0,0,0,1,1,1,0
"X1.778",-0.7097748,779,1,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X2.778",-0.6549624,779,2,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X3.778",0.9244557,779,3,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X4.778",-0.9554665,779,4,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X5.778",0.9408247,779,5,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X6.778",-2.261001,779,6,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X7.778",0.7595329,779,7,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X8.778",0.3069908,779,8,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X9.778",-0.4399837,779,9,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X10.778",-0.7018675,779,10,0,NA,1,0.01,1,1,0,1,0,1,1,0,0,0
"X1.779",-0.04479745,780,1,0,NA,2,0.0512711,1,0,1,1,1,1,1,0,0,0
"X2.779",-0.8795619,780,2,0,NA,2,0.1051709,1,0,1,1,1,1,1,0,0,0
"X3.779",0.5546947,780,3,0,NA,2,0.1618342,1,0,1,1,1,1,1,0,0,0
"X4.779",1.481236,780,4,0,NA,2,0.2214028,1,0,1,1,1,1,1,0,0,0
"X5.779",0.9305575,780,5,0,NA,2,0.2840254,1,0,1,1,1,1,1,0,0,0
"X6.779",1.531644,780,6,1,NA,2,0.3498588,1,0,1,1,1,1,1,0,0,0
"X7.779",1.668231,780,7,0,NA,2,0.4190675,1,0,1,1,1,1,1,0,0,0
"X8.779",1.51487,780,8,0,NA,2,0.4918247,1,0,1,1,1,1,1,0,0,0
"X9.779",2.9177,780,9,0,NA,2,0.5683122,1,0,1,1,1,1,1,0,0,0
"X10.779",2.230843,780,10,0,NA,2,0.6487213,1,0,1,1,1,1,1,0,0,0
"X1.780",0.1398512,781,1,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X2.780",1.181951,781,2,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X3.780",0.7890614,781,3,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X4.780",0.9462057,781,4,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X5.780",0.9349993,781,5,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X6.780",1.72826,781,6,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X7.780",-0.6841847,781,7,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X8.780",-1.150314,781,8,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X9.780",0.1071288,781,9,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X10.780",-3.344286,781,10,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X1.781",2.126598,782,1,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X2.781",-1.247846,782,2,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X3.781",2.540842,782,3,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X4.781",0.4072415,782,4,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X5.781",-0.7442129,782,5,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X6.781",0.4134818,782,6,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X7.781",1.43479,782,7,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X8.781",1.076834,782,8,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X9.781",-0.2732154,782,9,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X10.781",0.367705,782,10,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,0
"X1.782",1.596175,783,1,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
"X2.782",-1.640262,783,2,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,0
